854	261	34	78
855	261	31	79
857	263	27	78
856	266	26	77
854	268	25	76
850	271	28	74
845	273	33	72
838	274	39	70
832	275	42	68
825	274	43	70
819	274	43	71
816	275	40	70
816	276	34	71
816	277	29	71
815	278	28	71
810	278	29	71
801	278	34	71
790	277	41	71
779	276	45	70
769	277	50	69
767	277	45	68
764	280	39	66
762	281	34	66
751	280	38	66
748	279	32	66
738	279	34	65
732	279	33	65
725	279	31	65
719	279	31	66
714	280	28	65
704	279	30	65
692	278	36	65
679	277	42	64
671	276	47	65
662	276	51	66
659	275	45	67
660	275	38	66
662	273	29	68
659	272	28	68
656	270	29	68
653	269	31	67
651	269	32	65
650	269	30	66
649	270	27	66
649	269	25	67
647	268	28	68
644	266	27	68
640	263	30	71
634	261	35	70
631	261	39	69
629	262	39	66
627	263	36	66
628	262	33	68
632	260	28	70
633	259	26	70
631	256	25	71
629	255	25	71
627	254	25	70
624	253	26	69
622	254	27	69
620	254	27	68
617	254	27	68
615	253	27	69
612	251	28	70
609	249	30	71
606	248	32	70
605	247	33	70
605	247	30	69
606	247	28	69
606	248	26	69
605	247	26	69
604	245	25	70
602	243	25	70
601	242	27	69
599	241	27	66
597	241	27	66
595	241	26	66
592	241	26	67
589	239	27	68
586	236	27	70
585	235	28	70
582	233	29	69
580	232	29	68
578	232	28	68
577	232	28	68
576	232	26	69
575	230	26	69
573	229	24	68
571	227	24	69
569	227	23	65
567	227	23	62
564	228	24	61
561	228	26	60
557	227	27	61
552	225	29	63
548	224	33	62
542	225	38	60
539	225	39	59
537	225	38	59
534	225	39	59
533	226	36	57
529	227	37	56
524	227	39	54
520	226	39	55
515	225	40	56
512	225	40	56
508	224	40	55
503	223	40	55
498	222	37	55
492	222	34	54
488	222	32	54
478	222	33	54
470	223	35	53
464	224	37	53
459	225	36	50
455	228	32	49
451	228	30	48
447	228	28	48
443	227	27	50
438	225	26	53
435	223	27	53
429	223	31	54
424	223	33	53
421	223	33	52
415	224	36	52
409	224	37	52
407	223	36	54
405	223	37	57
402	223	38	58
401	225	36	58
400	226	36	56
396	227	39	56
394	227	40	57
391	227	44	57
389	226	48	60
390	225	47	57
393	224	45	57
395	224	44	59
400	224	42	61
407	223	36	63
411	222	33	67
412	221	34	65
416	222	32	62
422	223	28	70
427	223	25	69
430	224	26	67
432	225	27	64
435	225	27	65
437	225	29	65
432	224	42	66
431	224	51	65
436	225	48	64
439	226	45	62
438	228	45	60
438	229	42	58
434	229	44	58
433	229	46	59
439	229	42	61
446	229	35	60
448	229	33	59
448	227	32	60
448	225	31	60
448	222	35	61
449	219	35	62
450	216	34	67
452	214	33	70
455	212	30	71
458	211	29	73
462	211	28	72
467	210	27	71
471	208	25	70
475	206	25	70
480	203	23	71
483	201	23	72
485	199	24	77
488	199	24	78
490	199	25	78
492	200	27	78
493	202	29	75
496	202	30	73
499	201	31	74
503	200	32	75
504	198	34	74
508	197	34	76
512	197	35	77
515	196	36	77
518	196	38	78
520	198	40	78
527	199	39	77
528	198	41	77
533	197	39	77
534	197	38	77
537	197	37	77
540	198	35	76
540	201	34	76
540	203	34	75
537	206	34	75
533	209	38	75
526	215	45	72
521	220	48	67
515	221	52	67
509	221	53	68
511	221	49	71
519	223	39	70
515	225	40	68
505	225	49	69
498	224	51	71
490	224	59	70
481	223	59	69
472	223	59	69
471	224	53	73
471	226	41	72
467	227	38	72
469	227	31	72
465	226	31	75
458	225	34	76
453	224	37	76
448	224	47	73
444	225	52	72
441	226	55	73
447	228	44	73
454	230	31	71
460	229	26	75
461	227	28	78
464	225	28	81
468	226	29	81
470	227	33	81
471	228	38	79
475	230	36	75
479	229	36	76
484	230	38	75
489	230	34	75
492	229	32	76
494	230	30	75
495	229	31	76
497	229	30	74
497	228	29	74
497	229	28	72
498	229	31	71
497	229	37	70
493	228	44	71
488	228	49	70
484	228	50	71
484	229	46	71
485	228	41	71
487	225	36	72
489	222	33	73
488	221	31	74
487	220	33	75
485	221	32	73
483	222	36	72
482	225	36	70
481	226	38	70
480	227	40	67
478	228	41	66
477	228	42	66
477	228	41	66
478	228	40	67
479	227	39	66
482	225	37	67
488	224	32	68
495	223	29	68
499	221	29	69
504	220	31	70
514	221	31	71
521	226	30	66
531	226	28	66
535	225	31	65
542	221	32	69
544	223	34	65
546	221	29	61
551	222	28	55
553	222	33	64
551	221	41	61
558	220	36	72
563	219	32	77
567	219	31	72
571	218	31	74
572	219	33	69
574	221	37	66
577	223	37	64
581	222	36	65
584	223	36	63
585	221	35	67
588	221	34	69
590	220	32	71
593	221	31	72
597	223	30	70
600	224	29	69
604	225	28	67
604	225	30	68
605	225	31	71
606	225	31	73
606	225	32	74
607	227	32	75
607	228	32	75
607	229	32	74
607	231	30	72
607	231	30	71
608	230	30	72
608	229	30	77
609	229	30	79
609	230	30	80
610	231	29	79
611	233	29	78
613	235	27	75
615	234	28	76
615	233	30	75
615	232	32	75
613	232	35	78
612	232	37	81
610	233	39	81
608	235	40	81
607	238	41	79
603	241	39	76
598	242	39	74
594	242	41	77
589	243	46	76
586	243	45	75
581	243	43	75
578	244	32	74
574	245	27	73
570	246	26	70
562	246	32	71
551	246	43	73
540	245	51	74
535	246	51	75
532	247	45	75
531	249	32	72
526	249	29	72
520	249	32	71
512	248	33	76
502	248	37	76
496	249	36	77
493	250	33	76
489	251	29	75
485	250	29	74
477	249	31	72
470	249	33	72
459	249	38	76
449	249	44	77
441	252	48	75
437	254	48	74
431	258	49	75
431	261	46	72
433	261	39	74
431	261	37	75
426	259	42	76
419	258	44	79
410	257	49	77
406	254	45	78
400	251	43	81
392	248	43	85
385	245	42	84
380	242	39	82
373	239	39	84
365	237	40	83
357	236	39	82
346	234	36	81
333	235	50	79
322	235	48	78
313	235	41	77
301	235	34	74
290	232	31	73
276	230	33	72
261	226	37	72
248	224	36	75
235	222	34	78
223	221	32	76
209	222	32	77
192	224	33	76
177	224	34	75
163	223	35	76
146	224	38	75
129	224	40	74
111	225	39	75
94	225	41	77
76	226	39	78
59	229	35	75
41	228	35	78
23	234	35	72
4	234	36	73
0	239	24	69
11	223	30	47
0	223	25	48
0	225	12	62
0	225	12	62
0	225	12	62
0	225	12	62
0	225	12	62
170	314	10	41
151	309	36	68
128	309	41	70
110	308	42	75
89	310	45	75
73	314	43	74
58	316	37	74
42	320	36	72
21	322	38	72
2	323	42	73
0	323	28	74
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
0	325	14	77
234	258	20	74
235	274	28	45
227	277	29	44
220	274	26	50
213	274	25	47
205	274	24	50
197	275	26	50
189	276	27	46
180	277	27	53
169	277	30	54
160	275	31	55
151	277	31	54
141	276	35	64
135	281	32	51
131	280	29	57
131	282	20	50
125	281	21	58
117	283	22	52
108	281	25	55
98	280	28	54
91	281	27	48
85	284	27	49
80	282	28	50
72	284	29	49
66	286	28	51
66	284	26	55
66	284	24	51
66	284	24	47
70	283	24	52
74	282	24	60
79	284	24	55
85	286	25	45
90	290	28	40
97	292	35	39
104	295	37	39
112	290	38	43
119	289	33	37
128	282	34	47
136	284	38	45
144	284	35	46
154	283	26	45
165	284	28	46
174	286	25	52
184	287	27	51
195	292	22	48
205	293	25	50
214	289	23	52
224	285	28	63
232	286	30	55
241	283	27	59
249	283	28	53
258	282	28	53
265	282	30	52
272	282	30	50
280	285	33	46
288	287	33	45
296	286	27	46
305	283	26	54
312	284	24	54
320	284	24	56
326	285	28	59
332	286	22	54
339	286	25	51
343	286	24	49
349	285	28	51
354	286	24	51
360	281	28	55
364	280	28	54
368	279	28	52
373	278	28	52
378	278	28	52
384	277	27	53
388	276	27	52
393	275	27	51
397	275	26	50
400	274	23	48
404	272	28	51
408	272	24	50
413	272	24	52
417	273	20	50
424	272	24	51
427	272	26	55
432	272	25	55
437	273	28	53
444	271	27	59
449	272	28	60
453	274	29	47
457	274	28	48
459	274	27	50
459	274	23	50
459	276	23	50
458	272	24	53
456	270	24	51
454	269	24	56
453	271	22	54
451	271	22	54
449	272	22	53
447	272	22	55
444	273	21	51
441	274	21	54
437	274	19	52
433	275	20	54
428	275	21	53
423	276	21	53
417	276	20	50
413	277	20	55
407	276	21	55
401	277	20	50
397	277	21	54
391	277	20	53
387	278	22	57
383	278	21	59
378	279	26	60
374	279	33	57
311	376	29	60
295	377	50	85
292	377	47	84
290	376	42	84
291	376	38	85
294	376	31	84
295	376	26	86
296	376	24	87
293	376	27	87
289	376	32	86
284	378	42	85
280	378	50	86
276	380	52	84
273	380	52	85
270	380	50	84
267	381	47	84
267	381	44	85
269	381	37	84
271	381	31	85
273	379	26	86
275	381	24	86
274	380	25	86
271	381	29	85
268	381	38	85
264	379	46	87
261	382	48	84
259	382	49	85
256	381	49	85
256	381	48	84
258	380	43	85
260	380	37	84
265	379	31	85
269	380	26	86
272	381	25	87
272	382	27	86
272	382	31	85
270	382	41	85
269	384	47	83
268	383	49	83
267	383	51	84
266	384	51	83
267	383	50	83
271	383	46	83
274	382	44	84
279	382	38	84
286	382	31	84
293	380	26	86
300	381	24	85
302	381	26	84
304	381	31	84
305	381	39	85
306	382	45	84
307	382	47	84
309	383	47	84
310	383	47	84
311	382	46	84
315	382	43	84
319	381	39	84
325	380	33	85
332	381	26	85
337	381	24	86
339	382	25	85
339	383	28	86
340	383	34	85
340	384	39	84
340	385	43	82
340	385	45	83
340	385	46	83
342	385	45	84
345	385	43	84
348	385	41	85
353	386	37	84
357	386	33	84
362	386	28	84
364	386	27	84
366	386	27	84
366	386	33	84
366	385	40	85
364	386	44	84
362	386	48	84
360	387	51	84
359	387	51	85
358	387	49	86
356	388	48	84
357	387	48	85
357	387	48	84
359	387	49	85
364	387	46	86
367	387	42	87
370	388	39	87
365	389	44	87
360	390	48	86
354	392	52	85
349	394	56	84
344	395	59	84
340	397	58	84
338	398	56	84
339	401	48	84
340	403	44	84
342	404	40	84
339	404	41	85
331	404	46	86
326	404	46	86
321	404	47	86
317	406	48	85
317	407	47	83
319	407	43	84
321	407	40	86
315	406	45	88
311	406	44	88
308	406	48	88
306	407	49	88
305	408	48	86
308	410	45	85
311	411	45	86
315	411	41	87
317	410	39	89
313	409	42	90
310	408	44	90
308	408	45	90
309	409	41	87
311	410	37	85
317	412	33	86
321	413	30	87
320	412	35	88
319	412	39	90
318	412	42	91
318	414	48	90
318	416	50	87
321	419	46	84
325	421	43	85
330	423	42	85
336	422	36	87
339	421	34	89
338	419	35	92
338	418	36	92
336	417	38	93
335	417	37	89
335	417	36	88
337	418	33	87
338	417	30	87
335	417	30	88
329	416	35	88
322	415	39	87
317	415	45	87
311	416	46	83
308	417	43	82
306	418	40	81
304	417	39	83
305	416	36	85
299	416	36	86
292	415	38	86
286	415	39	86
282	415	38	86
281	416	33	85
281	417	31	84
279	418	32	85
271	418	37	85
265	419	43	84
259	420	53	83
255	422	55	82
252	424	51	79
252	425	44	79
253	424	38	81
254	424	34	82
252	422	31	84
249	421	31	84
243	420	40	87
236	419	47	88
231	419	51	89
228	421	49	88
224	423	47	88
223	423	43	88
224	423	39	89
225	423	37	90
223	422	35	91
219	422	35	92
213	422	37	95
207	422	39	95
201	424	44	94
194	426	49	93
188	428	49	94
185	431	46	92
182	432	43	93
181	434	40	93
180	434	38	93
178	433	36	95
176	434	36	94
176	434	38	95
176	434	44	95
178	435	46	95
181	435	46	96
185	436	47	95
191	438	46	94
197	437	46	95
204	436	46	96
211	436	45	95
219	435	45	97
226	435	44	97
234	435	44	98
241	435	45	98
249	437	46	97
256	437	47	97
263	438	49	97
271	438	50	96
279	436	52	97
287	435	53	95
296	432	53	95
305	429	51	95
314	426	49	95
323	425	47	95
332	424	47	94
341	424	47	94
350	426	48	94
360	428	51	93
369	429	52	92
379	430	56	91
389	430	58	91
400	431	59	89
412	433	58	86
425	432	52	85
438	432	56	84
451	430	60	84
463	431	64	85
475	431	67	84
487	430	71	87
499	431	70	87
511	433	55	88
523	434	58	86
537	433	51	87
550	433	59	88
562	430	63	89
573	429	66	91
583	429	65	91
594	430	54	91
606	431	49	89
615	429	43	92
623	430	50	92
629	428	56	91
638	427	60	91
643	427	67	89
650	426	68	89
661	425	52	90
670	426	53	89
677	424	45	92
683	422	46	94
690	420	50	96
697	419	54	96
699	418	60	94
703	419	63	93
712	421	56	93
722	420	35	93
725	418	39	95
727	417	40	95
730	415	47	96
734	413	52	96
733	412	62	96
735	413	64	91
742	414	59	92
751	413	31	93
754	413	46	93
758	411	39	95
762	408	44	97
768	406	49	96
771	406	56	95
773	407	63	90
777	407	66	89
786	409	61	90
795	411	48	88
800	410	41	89
804	409	35	90
806	407	43	94
811	406	48	92
814	404	52	93
816	405	57	89
822	406	45	88
826	407	43	88
828	409	40	86
830	409	43	87
833	409	50	88
837	408	54	90
839	409	58	90
842	410	60	88
846	412	58	89
854	415	39	90
858	416	39	88
861	416	32	91
861	414	33	92
859	414	37	95
851	413	49	94
837	412	64	93
829	413	68	90
829	414	59	88
825	414	50	88
820	410	41	90
815	408	34	89
802	405	39	90
789	404	41	88
772	401	48	87
754	400	54	87
736	402	59	86
721	405	60	85
709	407	58	83
699	408	53	80
689	408	47	79
672	407	48	79
657	405	50	81
644	405	51	83
632	403	50	86
623	403	49	88
613	404	48	88
605	405	48	86
597	407	49	85
589	407	49	87
582	408	50	90
575	407	49	95
570	408	50	97
565	410	51	96
558	410	53	97
553	410	54	97
548	409	56	97
545	409	55	96
544	410	53	96
544	412	50	96
544	415	47	96
545	418	46	97
545	423	45	96
545	426	44	96
543	427	45	97
543	427	45	97
543	427	46	98
543	427	46	99
543	426	45	99
544	426	43	99
545	427	43	99
546	429	41	101
546	431	38	102
548	434	35	102
550	437	32	103
550	440	34	103
551	443	36	102
550	445	37	101
549	445	38	102
549	445	38	102
544	446	42	103
536	448	48	102
541	450	40	103
539	455	39	103
536	458	42	103
533	463	45	99
531	464	47	97
530	464	48	98
526	463	49	99
524	460	45	100
524	458	40	101
522	457	37	100
520	456	35	102
516	456	35	103
512	456	35	104
507	458	36	102
502	458	39	103
497	460	42	103
491	460	44	103
486	460	45	102
480	460	46	100
473	459	46	96
468	456	43	98
463	454	41	102
456	451	41	105
451	449	40	101
444	448	41	100
439	447	40	99
434	447	40	98
428	449	39	98
423	448	38	99
417	448	38	99
412	445	37	102
407	443	37	103
401	441	38	105
394	440	40	106
387	439	42	105
378	440	45	102
369	441	46	100
359	442	47	100
353	440	44	101
346	439	43	103
336	437	44	104
328	436	42	104
319	436	42	102
311	437	42	102
303	439	42	97
296	440	41	98
288	440	40	100
282	440	37	101
274	438	38	103
267	437	39	105
259	436	39	105
251	437	41	103
244	438	43	100
235	440	44	99
226	440	43	100
218	439	42	102
210	438	42	103
201	437	44	105
191	436	45	106
182	435	45	105
172	436	46	103
164	437	44	101
154	438	45	101
146	438	43	102
138	438	42	105
130	437	41	105
121	436	44	107
114	436	45	107
104	437	47	106
95	438	51	103
88	440	49	102
80	439	46	103
73	437	45	105
65	436	45	106
60	434	44	108
52	432	45	110
46	431	47	110
40	431	45	109
33	431	50	107
27	432	50	103
22	432	50	104
15	431	49	105
7	430	51	109
3	428	48	109
0	428	43	109
0	427	39	110
0	427	32	110
0	427	21	111
0	439	12	98
0	442	10	33
0	442	10	33
0	442	10	33
0	442	10	33
0	442	10	33
0	442	10	33
0	442	10	33
0	442	10	33
0	442	10	33
0	442	10	33
0	442	10	33
316	578	27	61
326	565	34	89
443	452	43	106
439	453	42	103
435	452	43	107
433	451	42	105
432	451	41	104
430	451	40	104
428	450	40	106
427	450	40	106
423	451	42	107
421	450	44	108
419	452	45	108
418	451	46	110
417	452	47	111
