271	343	40	113
274	342	40	112
276	341	40	110
279	341	40	113
281	340	44	113
283	341	45	114
285	339	44	115
286	336	41	117
287	334	41	114
289	331	40	109
291	328	38	111
292	325	38	111
292	321	37	115
292	319	38	114
290	316	40	111
291	316	39	108
292	315	39	107
293	316	38	107
294	317	37	104
294	318	36	96
294	317	36	97
294	318	36	97
293	318	37	94
294	317	35	92
294	315	36	92
294	313	36	92
294	311	36	97
294	308	37	97
295	307	36	96
295	306	37	99
296	306	36	99
296	307	37	93
296	308	37	83
297	310	37	83
298	308	36	74
297	308	36	74
296	307	37	73
296	308	37	70
294	308	39	75
292	305	43	98
292	300	44	104
290	301	44	104
289	300	46	107
287	300	45	105
285	299	44	108
282	299	47	109
279	299	49	105
275	300	52	104
274	300	53	102
272	300	53	103
273	300	53	101
273	300	51	102
272	299	51	100
272	299	47	100
272	299	44	101
271	297	40	101
271	297	38	104
271	295	37	108
271	296	37	104
270	295	37	106
270	295	36	103
271	296	36	102
270	295	36	101
269	294	36	103
268	293	38	105
266	292	40	104
265	292	39	105
264	293	38	106
263	294	38	100
262	296	36	97
261	299	36	93
261	300	36	92
261	301	36	91
259	301	37	94
258	301	37	95
257	300	37	98
257	300	37	98
258	301	37	101
256	301	39	104
257	301	39	103
254	301	44	106
248	308	61	99
243	312	69	96
240	313	75	94
248	314	73	99
258	314	68	98
263	319	63	89
266	322	62	90
274	323	54	87
279	325	54	89
282	323	60	89
282	320	75	88
284	319	95	90
293	317	99	89
299	317	99	88
307	316	89	89
322	316	75	89
335	314	63	92
341	313	62	93
345	314	72	93
347	316	78	89
350	317	78	87
351	318	78	86
352	318	77	85
354	319	77	83
356	319	76	80
354	319	78	84
358	320	76	82
353	321	80	85
352	321	81	84
352	320	81	84
352	320	83	84
354	323	81	78
352	325	77	78
353	325	73	78
354	326	68	80
354	326	66	83
353	327	65	86
353	327	66	88
353	327	67	87
353	327	67	90
353	328	71	92
355	329	67	90
359	330	63	91
363	331	59	90
367	333	51	91
368	329	50	97
368	328	49	99
370	327	49	101
371	326	49	103
372	328	49	102
372	330	54	101
373	328	57	100
374	335	60	89
376	336	60	93
375	337	60	95
376	338	59	81
376	335	59	93
376	332	60	102
375	326	59	102
369	322	60	102
359	321	61	97
368	318	48	112
360	324	54	100
359	322	53	96
358	321	51	109
353	322	57	106
351	319	58	106
346	317	62	108
344	315	63	108
341	313	65	108
335	312	68	108
331	313	63	105
327	314	60	103
328	312	49	105
327	311	44	104
323	311	41	100
317	313	43	96
314	315	43	97
306	314	46	93
305	317	46	81
304	319	44	86
301	319	45	86
299	319	43	86
293	318	47	87
287	316	50	95
284	315	51	98
280	312	48	103
274	309	46	103
270	309	47	102
270	310	45	104
266	313	47	113
265	318	48	105
256	316	45	112
254	319	47	110
249	322	56	105
244	327	60	97
237	332	50	99
235	339	53	87
236	344	50	81
230	348	51	83
226	350	52	95
226	351	48	93
227	350	48	92
228	350	47	83
227	350	48	77
229	349	46	78
234	347	42	77
225	345	53	87
222	342	56	95
226	340	54	96
230	338	51	96
233	337	49	96
237	336	47	96
238	336	47	91
241	336	45	90
243	336	45	90
246	335	45	91
248	335	46	86
247	335	55	86
251	334	59	82
253	334	63	84
260	333	56	81
261	336	55	79
262	331	54	85
262	330	56	88
270	329	49	86
276	329	46	87
279	329	44	85
281	330	44	84
284	330	43	88
283	330	43	89
285	332	45	90
290	335	42	94
291	333	41	91
295	332	39	93
294	330	41	95
295	329	41	97
296	323	41	100
297	318	40	104
298	314	39	103
299	309	38	104
300	305	37	111
300	300	38	112
301	296	37	113
301	293	39	112
301	289	39	113
302	287	37	115
302	287	36	113
302	287	35	111
301	288	35	111
302	287	35	110
301	287	35	110
301	286	36	107
300	285	36	111
298	286	35	109
296	284	35	113
294	284	37	110
293	283	38	111
290	282	41	111
287	280	43	111
285	277	43	112
284	280	41	107
283	273	40	113
283	274	39	111
282	271	40	113
281	271	39	113
281	269	39	115
281	269	38	115
281	269	38	115
280	269	39	115
