1188	320	62	30
1188	320	62	30
1188	319	67	29
1190	320	59	30
1188	321	59	30
1188	320	58	29
1189	321	55	30
1190	321	55	30
1190	321	55	30
1186	321	61	29
1186	321	61	29
1186	323	64	29
1186	323	64	29
1184	323	64	34
1185	323	63	33
1186	324	63	32
1186	324	63	32
1182	321	75	35
1195	322	65	30
1195	322	65	30
1186	306	90	41
1180	322	73	35
1185	323	66	32
1189	324	65	33
1190	325	62	32
1191	325	62	33
1188	323	64	35
1192	325	64	34
1188	324	66	34
1186	325	68	34
1197	323	60	23
1197	323	60	23
1197	323	60	23
1197	323	60	23
1197	323	60	23
1195	330	52	34
1126	245	102	38
1174	321	79	32
1180	329	66	38
1182	329	61	38
1173	330	63	37
1173	329	63	38
1171	331	63	38
1173	331	64	39
1184	330	57	37
1184	330	57	37
1184	330	57	37
1184	330	57	37
1176	328	68	39
1176	328	68	39
1178	329	66	42
1178	329	66	42
1185	331	64	43
1185	331	64	43
1179	329	77	41
1204	320	76	30
1204	320	76	30
1203	317	77	33
1205	320	74	32
1205	320	74	32
1201	320	78	34
1209	316	70	33
1198	331	61	33
1218	317	62	30
1216	316	63	29
1219	316	61	29
1220	315	60	28
1220	315	60	28
1220	315	60	28
1212	313	67	34
1215	315	65	31
1214	316	65	31
1215	316	65	30
1220	317	60	30
1220	317	60	29
1217	318	62	31
1214	318	66	32
1213	319	66	31
1215	320	64	29
1215	320	65	28
1216	321	64	27
1217	321	62	28
1220	322	59	26
1226	324	54	26
1226	324	53	21
1227	326	52	23
1228	325	51	24
1227	326	53	21
1229	327	51	21
1231	327	49	21
1235	328	45	21
1234	329	46	21
1239	330	41	19
1241	329	38	20
1236	330	44	21
1238	331	41	21
1238	330	42	20
1244	333	36	20
1245	331	35	20
1243	332	37	20
1238	333	41	20
1232	332	48	21
1228	332	51	24
1228	332	51	24
1228	332	51	24
1213	330	67	27
1216	332	63	25
1221	335	59	23
1216	335	63	24
1216	335	63	25
1214	335	66	26
1218	336	62	24
1222	337	58	24
1220	336	60	23
1220	336	59	23
1224	337	55	21
1230	339	50	22
1234	342	45	19
1231	342	49	19
1231	342	49	19
1231	342	49	19
1231	342	49	19
1231	342	49	19
1231	342	49	19
1231	342	49	19
1231	342	49	19
1231	342	49	19
1079	309	42	25
1041	307	68	31
1036	307	75	33
1040	309	73	30
1040	310	77	30
1050	312	70	26
1049	313	73	29
1052	312	70	31
1053	314	71	28
1058	315	67	27
1055	317	70	29
1055	317	70	29
1055	317	70	29
1055	317	70	29
1055	317	70	29
1055	317	70	29
965	331	58	38
965	331	58	38
965	331	58	38
874	329	141	66
890	333	125	61
888	330	128	67
882	328	135	56
802	314	115	74
808	318	113	73
814	320	110	70
810	323	120	64
821	320	105	66
824	318	97	72
821	320	110	68
896	332	133	66
892	335	135	59
903	336	124	69
898	334	128	65
902	337	129	67
898	334	141	65
899	337	141	71
896	338	144	65
897	337	142	58
906	338	139	67
899	338	144	57
