601	73	31	87
598	73	31	83
595	72	32	83
591	72	32	83
587	73	32	83
583	73	32	83
579	75	33	80
576	74	32	82
572	76	32	80
568	75	32	83
566	76	30	80
565	76	31	82
563	77	29	82
562	76	29	82
559	78	30	81
557	79	31	81
555	80	31	83
554	81	30	80
553	83	32	84
553	85	27	83
551	84	32	86
550	85	28	86
549	86	36	86
548	87	32	80
547	88	30	80
545	88	28	82
543	88	26	80
540	87	29	83
537	85	32	86
533	87	37	86
532	88	37	84
531	91	38	82
529	92	38	79
528	95	37	77
528	95	34	78
529	95	32	78
528	95	32	80
529	97	31	82
528	100	29	82
527	103	29	82
527	108	29	81
526	114	29	81
522	120	30	81
521	127	28	80
517	132	33	81
516	138	32	82
513	142	32	84
511	148	33	83
510	154	33	84
502	160	39	83
501	164	36	84
499	170	35	82
496	176	35	82
492	181	35	83
489	186	35	82
486	192	35	83
483	199	33	83
479	206	32	83
474	213	34	80
468	218	36	79
460	224	39	79
454	228	41	80
449	233	42	81
443	238	45	81
439	243	46	81
436	247	45	82
435	253	43	80
431	257	41	82
427	260	36	84
424	265	31	84
422	265	26	88
419	269	23	89
416	275	25	86
414	279	25	87
411	283	29	86
407	286	31	87
404	289	34	90
403	291	34	91
400	295	35	90
397	298	38	89
397	303	39	88
395	305	38	89
394	307	37	89
394	311	35	88
393	313	33	90
392	316	33	89
392	320	33	92
393	325	32	92
394	330	32	87
393	334	34	84
393	338	37	81
394	342	37	82
394	344	39	81
394	347	40	83
395	349	39	83
395	352	41	82
397	355	40	81
399	356	38	83
401	357	36	86
404	358	34	88
407	358	34	90
408	360	36	89
410	361	36	88
412	363	36	86
413	364	35	87
416	366	36	88
418	366	37	88
423	366	35	90
424	364	36	92
432	363	32	93
435	364	33	88
437	365	33	82
438	364	39	87
441	364	38	95
446	364	36	90
449	365	38	87
452	363	38	80
457	362	36	81
458	363	35	90
460	365	35	90
463	366	36	89
465	367	36	88
468	367	35	89
472	367	35	89
475	365	35	91
478	365	36	90
480	366	38	89
482	366	38	87
486	366	38	86
489	365	38	86
492	365	39	87
496	365	32	90
498	362	36	91
498	361	37	92
500	361	35	92
502	362	36	89
503	362	36	86
504	363	36	84
505	363	36	84
507	363	33	85
508	361	33	88
508	359	34	90
507	358	34	89
506	358	37	90
504	357	41	88
502	359	43	85
501	361	42	82
502	362	38	82
503	362	36	82
503	361	36	82
498	359	40	84
496	355	35	89
489	355	42	88
488	356	40	89
482	353	44	90
476	356	50	85
482	354	41	87
471	352	52	88
471	351	49	92
472	349	49	92
475	348	45	94
465	347	58	93
472	345	49	95
466	347	55	92
464	346	52	93
463	346	51	92
461	345	49	93
458	346	50	93
455	345	49	94
451	344	49	95
452	344	44	95
442	343	52	93
437	341	52	96
438	342	46	97
432	341	49	95
429	342	46	95
421	341	49	93
416	343	48	92
411	341	48	92
405	343	50	92
401	341	46	93
395	341	45	91
390	340	41	92
384	340	40	90
376	340	39	90
369	339	40	89
361	338	39	90
354	337	39	90
346	337	38	90
338	337	39	90
330	338	39	89
321	337	39	90
313	336	40	90
305	336	40	90
297	336	40	90
289	335	40	90
281	334	39	90
274	336	37	88
265	334	39	89
257	336	38	87
248	337	41	86
238	334	44	87
226	337	50	84
216	333	54	86
208	331	57	87
203	330	56	86
202	332	52	83
198	334	46	81
194	331	41	83
188	339	38	75
181	328	34	87
175	326	37	85
169	324	34	87
164	324	35	87
155	325	41	85
152	327	43	83
152	328	42	81
149	328	42	81
147	328	43	82
146	327	42	84
145	327	42	84
144	327	41	84
142	326	43	84
141	326	42	84
139	327	42	83
138	325	43	85
137	325	43	84
132	324	47	86
132	325	47	85
131	325	46	86
129	323	45	87
129	323	41	88
127	323	36	87
126	324	35	85
124	323	32	86
122	324	31	84
119	324	34	85
118	323	33	85
114	323	36	86
112	322	36	87
111	321	36	89
109	321	35	89
106	321	33	88
102	321	35	88
98	320	36	89
95	319	35	91
91	321	35	89
85	321	37	88
82	320	36	90
76	313	38	97
72	324	37	86
71	325	33	85
68	328	31	82
63	328	32	81
59	320	38	88
52	324	33	87
48	324	27	86
43	323	29	87
37	327	30	82
32	327	27	83
28	324	26	87
23	323	24	86
17	321	25	87
12	320	27	88
8	321	25	86
3	320	26	85
0	319	27	85
0	317	24	88
0	319	20	86
0	321	17	82
0	322	14	81
0	331	13	65
0	341	11	46
0	316	10	44
0	327	10	41
0	352	10	41
0	352	10	41
0	352	10	41
0	352	10	41
0	352	10	41
0	340	10	59
0	364	12	34
0	345	16	52
0	320	23	74
0	314	29	80
0	312	36	77
0	312	46	77
11	313	49	77
27	313	49	76
43	311	54	76
64	311	56	74
86	312	54	72
107	313	52	68
121	314	56	66
148	315	55	65
173	315	55	67
192	313	60	68
209	313	64	66
228	313	62	65
244	313	60	63
257	314	58	61
270	314	54	66
286	312	53	62
298	310	60	65
310	309	66	66
325	308	63	68
338	309	60	69
356	309	48	67
369	309	41	69
380	309	29	69
382	310	38	70
391	307	39	72
390	306	48	75
383	309	57	74
382	306	58	73
381	308	58	77
382	314	50	70
379	314	45	71
371	309	41	80
350	304	43	87
343	300	39	84
329	275	38	111
314	276	37	107
298	275	35	109
276	276	40	102
257	276	43	94
242	275	40	75
219	273	48	79
203	271	47	78
185	271	42	76
171	269	37	80
152	269	35	79
131	268	37	78
111	267	36	78
89	265	38	80
69	264	39	81
48	264	39	81
28	263	40	81
10	263	41	81
0	263	35	81
0	274	23	68
16	254	30	73
0	268	30	59
0	260	15	67
142	292	19	83
200	387	37	75
180	388	44	81
167	388	41	82
154	387	42	83
143	386	45	84
134	385	46	87
128	384	47	85
121	384	48	86
116	384	49	87
115	384	46	89
117	385	46	88
114	386	52	88
118	387	53	86
116	387	57	88
113	387	63	86
113	387	65	86
115	387	61	86
118	388	58	87
134	389	40	87
141	391	33	83
144	390	32	84
145	390	39	83
145	388	50	85
147	388	53	86
150	386	52	88
156	386	48	88
162	386	45	87
170	385	42	87
178	382	44	89
187	379	44	88
190	375	49	92
194	372	49	93
199	370	48	92
206	369	50	93
218	367	39	94
231	365	30	93
240	363	26	89
242	360	31	89
244	355	36	90
247	350	43	92
251	347	53	92
257	343	54	94
266	341	49	93
277	337	44	84
291	329	42	89
309	321	39	94
322	313	37	93
335	304	38	96
349	297	42	95
363	289	45	96
380	282	45	92
399	276	41	92
420	268	37	91
442	260	34	92
463	251	33	92
483	242	35	92
503	233	39	93
518	226	50	95
538	220	54	96
557	214	54	98
579	213	52	92
604	210	48	90
629	205	44	89
651	199	55	90
673	195	46	91
693	188	41	95
714	191	42	88
735	189	41	86
754	187	42	87
779	190	35	79
797	180	43	84
822	179	39	81
849	175	37	79
873	166	36	77
895	151	37	97
915	151	43	94
943	148	39	95
966	143	38	96
988	139	40	93
1012	135	39	92
1034	129	42	92
1061	121	39	93
1082	117	40	95
1104	113	40	96
1122	110	42	96
1144	109	40	95
1164	107	37	95
1183	105	35	93
1202	103	38	92
1222	101	47	90
1239	99	36	91
1255	107	24	81
1265	114	14	73
1140	55	39	59
1202	0	35	54
1213	0	32	58
1223	0	33	54
1233	0	31	52
1243	0	32	51
1253	0	26	46
1226	10	46	94
1235	10	44	90
1239	9	40	91
1226	33	46	70
1131	0	40	58
1134	0	40	58
1137	0	39	58
1141	0	40	58
1144	0	41	59
1149	0	39	59
1153	0	40	59
1156	0	40	59
