420	216	29	72
411	213	34	73
405	211	35	75
404	206	35	79
395	203	32	79
392	207	29	78
387	201	29	85
381	201	29	88
380	200	31	88
368	197	28	86
363	195	25	85
359	193	24	85
352	196	25	79
351	200	26	74
341	204	26	67
335	206	28	63
329	206	31	64
325	203	29	66
324	206	30	63
314	199	29	71
309	197	29	71
305	196	29	71
300	196	29	69
298	197	30	70
290	194	26	70
286	192	26	70
282	192	26	69
277	188	27	72
277	188	27	72
265	186	33	71
262	186	34	70
258	186	36	69
256	187	38	67
256	187	38	67
257	185	37	67
261	182	34	68
260	180	36	70
261	178	35	71
261	178	36	71
265	177	34	66
270	178	31	65
276	177	27	66
281	175	25	67
280	175	25	66
284	171	28	68
287	169	30	68
290	168	35	68
294	166	40	67
294	167	41	65
306	168	40	63
313	168	39	61
321	167	35	62
331	164	29	64
332	165	28	63
348	161	22	67
355	159	25	68
362	158	26	67
369	156	29	69
369	155	29	70
383	155	30	69
389	156	28	69
397	157	28	68
404	159	30	65
403	159	29	65
416	159	31	65
425	156	28	67
433	155	28	67
440	154	29	66
440	154	31	66
457	155	30	63
465	156	31	65
474	158	31	63
481	160	32	62
481	159	33	62
497	160	35	63
505	160	35	62
512	158	36	63
518	159	38	63
518	158	37	62
532	158	39	61
539	158	40	61
547	158	40	61
555	158	38	62
554	157	38	63
571	157	33	63
580	156	29	64
589	157	29	62
598	158	29	64
599	158	29	63
618	159	30	64
626	159	33	62
638	159	33	64
649	159	32	63
650	159	33	63
672	159	28	63
682	158	25	65
693	158	22	63
703	158	23	65
703	158	23	64
721	158	24	66
729	158	27	65
736	158	31	66
742	160	36	64
743	160	35	63
762	160	37	64
774	160	35	63
784	157	34	67
796	156	30	67
795	156	31	67
814	154	27	67
823	154	24	66
831	154	22	67
838	153	23	66
835	153	26	66
850	153	28	65
859	153	29	65
867	152	29	66
875	152	36	65
875	152	35	66
894	152	31	66
904	152	29	65
912	152	27	65
920	151	25	65
920	151	24	65
932	150	22	66
938	149	23	67
943	150	26	67
946	150	30	68
946	150	30	67
957	151	34	67
965	152	34	68
973	152	32	67
980	153	31	67
981	153	30	68
995	153	26	70
1003	154	21	69
1010	155	19	68
1016	155	19	69
1016	155	19	69
1026	161	24	67
1031	161	26	67
1035	161	29	68
1042	161	31	67
1043	161	31	67
1051	162	41	67
1057	162	40	66
1061	162	37	67
1065	161	38	67
1066	162	38	67
1082	162	32	69
1089	162	30	70
1095	163	31	70
1101	163	32	70
1102	163	31	70
1117	162	30	74
1126	157	28	80
1132	158	27	80
1138	161	25	78
1138	160	24	79
1148	163	25	78
1151	163	27	77
1154	169	29	74
1156	170	32	74
1157	171	30	73
1163	174	35	71
1167	177	35	69
1169	178	36	69
1172	179	39	68
1171	179	40	68
1181	181	36	68
1185	181	37	69
1194	181	34	69
1198	181	35	71
1198	181	35	72
1213	183	32	71
1217	183	33	72
1226	184	33	72
1232	185	34	72
1232	184	34	73
1244	183	35	75
1250	184	29	75
1254	183	26	75
1260	183	19	77
1260	182	20	78
1269	181	10	31
1269	181	10	31
1269	181	10	31
1269	181	10	31
1269	181	10	31
1269	181	10	31
1269	181	10	31
1269	181	10	31
1269	181	10	31
1063	86	17	56
1071	98	21	43
1079	96	22	47
1086	96	24	49
1092	96	26	49
1092	94	26	50
1106	98	27	48
1114	98	27	48
1122	96	28	50
1128	97	26	50
1128	97	26	49
1141	96	27	50
1147	95	29	52
1154	94	30	53
1161	95	29	52
1162	95	29	52
1175	97	30	49
1183	95	30	51
1191	96	30	50
1197	100	30	47
1198	97	30	50
1213	98	29	51
1220	102	27	47
1228	101	28	50
1237	102	26	51
1237	103	25	49
1250	105	27	49
1250	105	27	49
1076	212	36	25
1087	221	23	74
1086	222	23	72
1095	223	32	73
1101	224	34	73
1110	225	33	73
1118	226	34	73
1117	227	35	72
1132	227	30	71
1141	227	26	71
1146	227	24	71
1151	226	23	72
1150	227	24	72
1162	227	25	72
1169	226	27	73
1170	227	33	72
1175	226	37	73
1173	226	38	73
1186	227	40	73
1196	227	36	72
1202	227	36	72
1207	227	34	72
1207	227	34	71
1221	226	28	73
1227	225	27	73
1234	225	27	73
1240	224	28	74
1239	225	28	73
1249	224	31	73
1255	223	25	73
1260	224	20	73
1260	229	19	66
1262	229	18	68
1129	179	26	69
1063	247	24	72
1065	246	28	73
1066	247	32	70
1066	245	34	72
1072	247	34	72
1077	247	32	72
1082	247	28	69
1085	246	27	72
1084	244	29	73
1096	242	24	72
1099	242	27	76
1100	242	28	73
1103	243	27	76
1103	241	25	76
1109	242	27	75
1107	243	31	73
1108	243	34	73
1112	243	34	74
1110	243	35	74
1119	245	30	74
