530	359	94	176
537	359	90	187
538	362	93	186
553	361	80	194
556	362	84	203
562	367	87	206
564	369	89	213
570	373	86	207
572	373	93	211
579	381	82	196
580	378	87	198
580	370	89	206
578	367	89	202
580	357	90	203
578	353	91	208
582	351	89	209
582	358	97	197
577	358	109	197
578	365	111	189
580	363	112	185
582	349	113	195
575	330	125	212
575	331	123	202
577	324	100	202
586	306	83	212
589	308	75	195
589	295	71	218
591	292	67	204
597	286	68	218
601	275	69	226
600	268	71	224
602	265	66	219
608	265	57	199
609	263	55	181
612	262	62	174
611	263	57	172
615	263	58	169
620	268	53	165
622	276	54	152
625	296	48	115
621	290	51	148
620	288	53	144
620	280	52	151
620	257	51	162
624	250	48	162
628	247	50	162
627	245	48	168
628	242	48	174
628	235	57	176
630	222	62	195
628	234	61	182
631	222	71	192
629	214	74	193
635	196	70	195
634	195	72	196
631	196	80	198
631	207	94	206
627	223	115	246
635	233	98	249
655	256	88	248
636	272	84	248
648	264	74	259
644	280	79	251
642	293	83	238
638	266	88	258
639	235	111	291
623	219	130	318
625	201	105	336
629	272	90	278
627	264	85	280
632	330	74	220
629	324	76	225
632	321	72	232
634	319	72	229
640	319	75	224
650	315	69	225
654	322	68	220
655	321	73	220
659	316	77	224
665	320	80	219
668	320	80	221
668	325	77	220
675	329	72	217
670	330	77	218
679	341	73	212
677	342	73	211
677	342	79	216
683	350	72	211
689	348	70	213
698	355	61	204
704	354	54	206
705	358	52	201
706	357	50	200
708	359	51	203
703	363	59	200
824	212	60	196
821	209	60	197
816	214	64	194
815	220	68	184
807	227	82	181
801	235	91	176
690	376	80	210
686	378	82	198
686	380	82	198
688	383	76	200
689	385	73	200
686	390	71	208
682	394	74	210
680	407	78	220
674	420	80	216
674	428	72	187
675	436	73	197
746	291	109	188
664	444	77	225
734	308	108	192
723	308	115	198
720	305	115	206
714	308	113	203
705	297	118	223
699	315	87	206
688	302	104	221
679	288	89	236
673	291	90	233
674	288	81	234
662	296	75	232
659	299	73	221
649	305	76	215
643	313	71	201
624	482	99	225
624	334	67	192
615	481	93	228
609	344	71	205
603	484	93	232
595	333	86	243
576	338	86	225
576	360	75	163
569	407	77	140
565	403	87	166
551	500	114	213
575	371	96	185
599	400	83	235
606	403	86	230
606	402	94	235
616	407	92	229
458	504	141	215
559	338	87	201
552	325	77	224
545	313	88	235
544	304	96	237
538	278	99	254
541	276	94	241
549	276	87	238
551	256	86	251
557	245	80	256
565	221	85	259
571	217	81	252
748	302	112	251
588	215	86	246
589	219	93	237
604	226	112	207
592	228	129	200
594	238	147	192
594	237	164	191
592	231	168	192
604	229	164	192
598	229	162	188
595	235	135	175
582	199	121	213
562	310	103	258
570	313	121	254
576	285	123	278
584	273	125	290
586	272	130	286
589	245	132	307
584	207	149	320
576	204	149	318
607	254	114	264
616	262	105	253
621	273	104	239
626	267	118	239
556	202	108	250
546	190	110	205
547	200	108	218
547	194	87	217
528	200	118	217
513	208	110	189
504	208	116	189
618	258	140	223
474	186	135	216
474	201	126	180
465	212	130	198
461	204	123	194
456	200	140	177
437	202	132	183
405	193	119	209
406	199	140	204
603	234	130	214
602	234	125	202
384	192	119	230
361	198	117	232
376	213	97	214
364	215	111	211
388	199	126	228
380	205	168	225
349	211	194	192
360	223	171	176
325	223	123	188
331	205	148	204
324	203	147	207
309	212	133	185
295	212	107	183
299	197	114	197
296	203	93	191
304	198	102	211
281	213	117	191
288	201	122	199
294	202	125	225
291	192	129	211
301	205	119	192
314	203	119	199
319	194	158	202
316	190	145	209
311	198	120	195
320	198	132	205
297	198	155	197
314	203	127	197
324	203	117	197
331	198	118	196
341	196	109	203
336	193	127	197
655	178	116	183
660	173	111	176
651	179	127	170
650	170	124	183
820	298	151	230
783	301	207	229
657	178	89	179
666	183	81	159
661	177	93	165
855	317	81	222
850	315	101	220
785	312	163	223
841	305	107	222
831	308	144	237
1017	164	100	187
789	317	207	209
820	317	174	220
823	320	162	201
839	322	96	208
847	325	106	217
844	319	94	226
825	316	125	231
829	313	134	236
823	315	149	236
799	316	168	227
999	159	131	179
996	156	140	181
1001	169	132	169
1006	169	74	181
1014	164	85	179
1009	158	61	185
1000	153	74	185
988	155	87	179
980	155	94	175
1173	103	76	204
777	277	133	255
944	147	130	169
948	122	91	208
944	145	61	182
943	120	83	208
946	143	72	188
935	140	86	190
938	146	69	180
936	138	87	185
935	145	110	182
813	308	117	234
811	307	126	243
845	310	110	229
841	322	114	226
845	322	112	225
845	322	112	225
845	322	112	225
592	292	136	215
300	207	116	179
326	187	124	207
371	203	108	185
358	202	113	184
320	194	123	197
332	195	124	188
341	189	126	193
366	184	124	200
450	183	97	202
460	182	89	192
478	169	91	197
499	174	71	191
511	162	74	198
509	163	82	199
525	167	71	191
529	156	77	202
540	167	69	190
552	173	69	181
555	177	67	180
563	174	65	182
569	170	63	184
572	165	63	185
584	164	67	180
580	154	81	188
584	158	78	184
590	148	73	191
594	146	68	191
594	148	72	185
596	151	72	183
596	148	73	187
424	184	75	181
600	151	70	185
600	151	70	185
600	151	70	185
594	150	68	185
595	148	66	181
589	147	69	178
848	386	67	150
829	386	70	157
803	372	77	149
816	389	84	177
824	402	83	169
766	366	131	201
724	344	159	206
717	367	163	182
711	357	160	184
703	357	151	177
685	340	127	191
675	302	115	216
686	341	93	201
661	348	110	193
659	345	112	197
643	351	100	184
676	410	98	136
672	411	85	143
668	394	78	155
597	371	111	171
618	381	97	168
596	360	99	175
607	365	93	175
615	375	94	170
625	374	94	182
607	360	94	186
620	362	89	185
633	374	101	185
600	346	114	195
616	360	118	178
352	255	107	192
316	254	125	190
363	260	109	195
356	258	113	198
318	263	133	192
345	270	123	202
364	269	129	203
318	281	144	187
354	290	112	183
373	278	118	194
345	292	132	187
377	295	112	185
330	295	136	190
337	297	135	194
373	300	110	195
408	314	130	190
401	309	133	199
397	312	139	201
396	315	135	204
398	315	132	207
376	311	142	211
336	305	157	218
319	308	178	219
329	303	184	228
335	315	153	210
324	312	166	224
316	306	175	233
310	305	171	232
301	312	180	226
296	310	180	228
284	322	184	219
274	315	186	225
286	332	164	203
275	312	146	226
281	329	133	206
275	313	189	223
286	319	159	215
287	324	136	196
318	305	159	232
305	304	162	239
277	287	107	247
293	297	146	231
281	291	141	245
278	297	163	237
271	290	109	230
287	303	132	218
250	302	144	223
282	315	145	220
249	320	100	216
265	328	131	202
258	334	139	191
269	337	128	194
249	333	99	189
285	329	104	199
266	330	109	197
275	333	100	185
217	328	102	198
191	340	123	202
255	344	103	169
200	342	121	189
586	319	104	220
821	287	89	299
840	362	97	225
806	270	75	217
803	268	69	209
798	270	64	210
574	325	105	191
567	331	123	197
759	282	87	225
572	335	116	193
749	291	87	208
572	300	118	217
583	288	110	231
736	296	71	210
731	296	65	209
726	296	67	200
708	295	81	212
702	294	84	215
693	297	91	210
582	299	100	201
301	343	86	201
304	329	119	223
284	334	65	210
297	320	142	235
291	341	152	209
290	340	134	206
289	340	67	207
294	336	75	216
297	334	98	222
661	268	72	216
682	285	65	216
663	280	84	222
638	281	95	223
667	276	70	224
663	276	74	226
670	282	72	218
654	278	88	221
664	280	73	225
654	276	86	225
646	277	91	229
639	274	102	231
654	271	84	233
646	275	83	227
647	274	85	232
645	280	91	225
648	282	88	223
650	282	88	220
655	284	89	222
651	288	88	220
655	288	82	220
647	289	84	219
651	290	88	222
645	294	96	223
659	292	82	221
653	297	94	215
661	296	95	218
662	295	106	221
662	299	106	220
663	301	111	221
658	307	118	219
665	314	115	213
674	321	109	214
675	317	109	214
681	319	103	211
684	316	102	217
689	312	99	219
691	315	103	217
690	311	105	223
693	312	104	219
693	310	105	223
700	311	102	224
702	315	103	222
697	311	113	225
701	310	110	228
695	301	117	236
701	302	109	240
711	293	100	245
715	315	94	224
720	316	76	222
717	300	94	234
725	303	80	235
725	325	81	213
728	331	77	209
739	329	68	203
738	331	66	204
738	325	69	213
736	314	77	221
731	315	83	212
727	315	80	213
725	322	98	216
732	320	93	229
740	330	82	231
741	327	84	236
739	324	84	240
735	321	85	238
731	317	93	263
726	311	102	259
715	310	116	261
712	309	122	259
708	312	120	261
706	308	128	263
701	309	102	266
697	316	101	247
702	319	95	246
701	309	100	261
695	304	96	257
693	315	88	251
697	319	88	237
689	324	89	231
691	321	85	228
679	322	90	220
663	321	103	223
668	320	97	234
665	302	100	245
671	301	90	252
670	301	78	261
648	310	109	239
628	305	123	251
639	302	110	251
639	310	104	229
630	303	111	250
615	302	126	240
649	314	97	244
647	300	104	250
656	294	103	265
661	300	98	249
672	308	93	260
679	309	95	263
683	317	102	254
687	317	105	259
708	332	93	247
707	338	126	229
696	334	139	257
683	335	130	262
691	336	145	274
699	337	123	278
729	358	99	265
740	378	89	249
748	381	84	249
741	379	98	231
731	384	91	193
726	357	86	182
718	329	88	202
713	322	87	206
717	320	78	206
728	325	62	193
725	312	75	219
731	310	70	220
735	304	66	223
729	304	68	221
853	388	101	232
871	393	100	225
880	400	100	211
885	411	96	214
752	286	64	226
905	390	95	231
730	273	84	234
734	273	87	231
737	267	88	237
747	264	83	240
748	265	86	238
750	265	87	237
961	378	85	234
964	376	85	206
755	257	89	223
951	373	105	188
962	369	96	198
770	247	94	229
762	243	81	222
776	243	66	225
964	352	108	197
969	346	107	213
980	341	91	223
989	343	83	226
983	341	85	223
977	349	87	223
970	354	92	215
708	212	95	231
945	358	117	212
693	218	89	218
934	355	110	208
662	215	93	216
388	383	120	198
384	369	122	237
392	380	103	226
385	380	100	227
384	372	95	222
374	366	95	226
375	375	92	212
380	379	84	204
383	387	80	184
392	400	72	172
395	388	73	195
396	385	77	190
397	377	84	202
396	395	80	190
393	390	79	195
394	399	78	188
392	400	69	194
389	402	77	201
386	405	78	193
389	406	74	183
383	412	84	203
143	324	73	236
135	350	81	213
150	359	69	208
164	356	62	210
174	380	67	198
187	383	63	178
192	384	65	186
197	387	66	179
205	390	65	188
221	411	66	167
230	418	63	166
232	427	70	152
228	434	82	151
235	439	78	145
385	473	83	185
421	378	65	168
421	378	65	168
254	445	97	179
389	473	86	201
351	484	121	204
351	484	121	204
521	321	118	158
520	317	113	173
511	322	125	163
515	316	118	167
509	326	122	159
331	450	128	209
338	457	131	219
378	454	82	169
411	460	93	187
389	459	122	187
408	443	100	191
396	454	116	210
418	421	92	227
513	344	82	239
435	404	83	233
435	392	87	240
440	413	87	232
447	450	89	204
465	442	85	182
473	469	83	188
476	464	89	200
487	452	89	201
488	457	99	199
505	450	107	204
523	444	95	207
563	439	83	209
572	436	71	204
576	435	73	206
584	424	75	216
592	419	64	219
594	416	69	220
598	411	74	225
607	408	69	214
618	407	65	209
618	403	66	211
624	401	68	210
620	397	79	212
631	397	76	205
494	457	78	219
491	451	80	227
484	452	87	226
476	457	92	217
476	462	101	215
463	470	113	206
451	463	125	226
448	454	129	230
441	450	132	231
439	452	140	227
435	448	130	240
427	442	139	246
429	447	126	233
432	445	123	226
440	450	115	216
452	444	99	218
697	328	114	244
706	344	108	225
713	345	100	211
721	335	96	213
722	329	106	205
714	325	113	207
714	322	115	206
439	417	100	229
442	413	92	229
448	402	79	230
441	403	85	224
436	398	91	225
429	399	97	216
422	396	100	218
417	388	105	216
420	393	102	206
423	388	103	205
429	357	107	239
434	361	82	232
432	403	91	183
429	408	105	176
426	406	101	177
423	399	117	175
416	390	120	186
412	366	137	204
423	361	121	206
434	353	109	207
449	358	95	192
448	370	106	180
432	361	133	183
424	362	155	176
418	361	157	174
417	359	151	173
409	355	151	176
446	345	101	180
436	342	107	179
447	346	95	177
440	337	105	186
430	335	116	185
397	334	145	186
399	333	142	181
398	331	142	181
401	330	132	180
425	336	106	177
449	341	83	169
435	340	104	170
413	338	121	172
401	326	134	186
398	330	137	179
405	330	134	176
399	334	125	170
424	332	94	175
419	332	91	168
428	335	76	166
412	332	86	170
386	322	105	179
381	317	116	176
392	318	92	163
383	318	99	172
500	234	112	145
381	325	86	177
368	319	78	183
366	322	79	179
357	319	82	181
361	317	73	177
336	317	100	173
332	320	100	176
343	320	83	178
341	321	69	179
343	327	55	159
384	222	105	156
305	321	75	180
302	318	78	181
284	318	102	188
272	313	120	195
311	316	84	187
302	315	94	186
294	321	95	187
283	325	96	189
294	330	67	189
285	332	74	188
329	239	63	156
275	340	101	182
266	326	112	201
257	330	124	194
295	336	110	199
281	341	122	202
291	327	96	211
173	262	83	185
293	343	81	206
159	262	109	192
146	264	131	195
275	314	120	248
268	329	137	232
256	317	141	215
229	295	145	243
263	327	140	250
288	329	103	251
321	371	81	224
194	280	129	201
316	394	106	208
314	381	112	217
311	381	142	223
311	382	161	211
320	381	162	218
341	381	133	210
239	277	110	210
248	282	124	194
294	293	97	188
300	279	113	213
301	277	138	201
424	356	96	233
441	359	97	227
446	362	107	218
451	366	115	219
285	284	77	186
282	274	92	198
278	284	103	193
274	290	108	191
274	291	108	194
279	298	101	195
284	297	94	201
292	296	85	205
303	296	74	204
523	388	116	239
524	400	124	224
529	399	120	225
543	380	108	246
545	384	103	241
557	386	87	240
553	381	95	244
555	378	77	237
548	385	88	227
540	388	98	228
541	386	101	230
534	392	101	222
536	393	102	223
534	394	102	221
533	392	107	222
531	386	114	230
532	382	113	235
527	380	114	237
524	375	114	239
522	374	118	239
521	370	116	240
527	360	111	245
536	354	101	240
536	362	103	235
535	359	100	238
535	350	103	244
532	350	106	245
531	344	109	250
531	345	106	242
533	331	114	258
530	340	106	245
531	342	108	236
531	346	104	233
531	349	108	226
530	345	110	226
301	262	113	195
292	267	114	194
285	273	113	185
277	280	106	177
271	279	95	177
262	283	97	167
254	288	87	160
252	283	83	166
248	280	82	169
226	275	102	178
222	283	100	175
217	281	79	178
205	282	76	177
194	284	83	172
189	285	86	169
171	286	111	166
154	284	128	173
155	285	128	164
158	287	115	169
154	280	94	186
151	290	103	174
156	290	94	172
158	280	96	185
163	274	87	191
163	272	103	196
171	273	93	194
188	270	85	193
196	271	78	193
206	269	70	196
208	268	69	186
215	265	75	183
218	261	102	199
221	266	90	198
228	272	85	195
233	279	84	186
237	285	94	179
250	292	94	157
257	286	84	161
268	284	76	170
270	283	91	177
278	286	80	182
293	289	64	144
298	295	54	125
302	297	68	148
302	294	73	161
302	290	80	166
308	296	99	152
309	293	124	209
305	303	140	253
298	305	157	247
291	305	161	259
297	306	165	261
569	295	97	173
347	301	107	169
349	303	117	159
353	304	98	148
359	308	85	133
367	312	76	174
373	317	85	158
380	316	89	183
385	318	107	178
376	314	128	184
301	361	95	200
398	318	78	188
411	323	80	179
422	327	75	182
430	329	71	188
434	329	89	189
434	329	106	190
436	327	112	200
432	331	136	196
435	335	90	188
430	334	91	211
445	342	80	176
449	343	70	167
455	344	72	159
459	345	77	167
457	345	110	213
464	345	115	217
469	345	101	194
472	344	130	212
480	348	158	194
499	358	104	165
509	362	84	170
524	361	114	208
529	361	103	177
530	358	98	211
536	359	112	214
541	360	130	210
538	359	143	210
544	364	149	198
541	369	142	186
346	361	133	189
356	342	122	199
369	333	102	212
530	363	94	235
370	333	96	210
372	323	98	212
371	317	102	220
515	364	100	194
506	373	110	231
505	376	103	184
502	376	102	200
502	379	96	183
501	383	97	199
387	299	91	206
388	304	97	190
503	375	99	187
502	376	101	197
505	367	101	204
511	365	102	216
518	373	101	199
651	229	119	202
636	226	140	206
637	225	144	207
620	232	168	201
602	238	193	198
473	270	135	261
482	277	116	245
481	278	117	223
626	237	107	209
585	384	87	174
618	230	92	245
620	222	87	268
623	222	81	250
630	224	76	236
632	231	73	231
634	232	70	263
631	233	72	281
617	232	86	308
619	248	87	303
620	244	90	302
627	253	88	276
642	255	74	269
673	307	54	218
674	340	55	189
673	307	59	207
682	341	56	250
682	322	58	231
688	328	55	246
691	336	52	222
696	347	49	230
564	341	85	225
559	344	122	265
557	348	134	279
554	304	99	258
553	348	84	218
554	369	83	222
553	346	94	250
558	376	92	229
557	367	108	241
560	355	96	267
562	363	104	269
566	372	89	270
568	393	86	254
570	394	87	259
566	403	93	255
568	408	88	269
571	409	84	273
570	390	87	290
567	394	96	278
569	404	96	250
569	439	67	257
568	464	69	198
559	404	84	236
556	395	83	238
545	400	83	216
516	409	90	208
538	408	76	189
528	410	89	210
529	407	95	230
521	410	79	204
514	414	82	204
511	414	78	203
504	416	85	200
498	412	84	219
497	414	89	225
487	426	74	217
485	424	89	221
477	429	84	225
481	425	99	219
473	430	77	230
473	440	85	208
465	443	87	206
456	443	101	218
452	446	103	218
449	442	113	232
448	445	104	235
461	438	101	244
458	443	91	236
461	454	90	211
458	454	99	228
436	470	121	217
459	473	92	187
433	487	115	191
428	500	125	191
427	518	128	181
434	529	143	168
446	532	131	176
443	503	166	199
477	484	129	207
500	468	117	223
525	480	97	222
524	488	112	207
539	490	93	211
546	464	102	252
549	467	102	246
564	445	106	265
566	453	125	262
