248	351	42	89
252	347	52	91
258	344	53	91
266	341	46	85
280	336	42	82
295	330	37	83
310	322	37	88
323	313	36	89
336	305	38	91
350	297	40	91
365	290	41	81
382	283	40	71
400	276	38	91
420	268	37	91
441	260	34	87
462	251	34	91
483	242	34	89
503	235	37	88
519	228	48	90
538	222	52	90
558	218	50	90
580	216	48	87
604	210	43	88
629	205	39	88
650	199	42	88
672	194	47	91
693	189	40	92
714	192	41	85
735	192	40	81
755	186	42	87
782	193	34	71
803	184	36	68
826	180	36	76
851	171	37	77
874	158	33	77
896	156	36	83
914	153	43	86
941	148	39	92
965	145	39	93
989	140	38	91
1013	135	38	91
1033	129	42	90
1061	123	39	91
1082	117	40	93
1103	114	40	93
1124	110	39	94
1145	108	39	95
1164	107	37	92
1184	106	36	90
1202	104	38	90
1221	101	41	89
1240	97	36	91
1257	94	22	90
1268	103	12	79
1174	53	40	59
1193	12	34	61
1209	0	35	60
1217	0	39	54
1228	0	35	49
1228	10	25	45
1251	0	29	37
1259	0	20	29
1248	10	20	53
1245	6	35	84
1254	7	26	81
1258	4	22	84
1239	10	39	88
1137	0	39	57
1141	0	39	58
1146	0	39	59
1149	0	38	59
1153	0	39	59
1258	50	22	49
