960	348	16	80
945	349	30	81
945	348	31	82
947	348	30	83
946	346	32	83
946	347	32	82
946	346	32	82
946	346	31	80
945	346	31	79
943	346	31	80
941	346	31	80
937	344	32	82
930	343	36	81
923	343	40	81
921	341	40	82
920	342	38	82
919	343	36	80
918	344	33	80
917	345	31	78
916	344	30	80
913	341	31	81
910	340	31	82
909	341	29	81
905	340	33	82
904	340	33	81
902	340	34	81
900	339	34	81
898	337	35	82
896	338	35	80
894	337	32	79
893	338	33	78
890	337	31	79
888	336	31	79
885	334	32	79
878	331	36	81
874	332	35	80
871	334	34	78
865	329	37	81
860	330	35	80
855	332	30	77
848	330	30	78
843	328	28	79
836	326	29	80
831	323	27	81
824	324	29	80
818	325	27	79
810	323	30	78
804	324	27	76
795	322	31	77
787	325	31	75
776	319	35	79
766	318	38	80
761	317	36	82
754	316	39	82
750	316	35	81
746	317	33	80
743	318	30	77
740	318	28	76
737	320	26	72
734	316	26	79
733	313	27	79
730	317	27	76
727	318	30	76
722	320	34	73
717	322	39	71
715	322	41	73
716	322	40	73
715	322	39	73
715	319	38	76
715	321	37	73
714	320	36	73
715	316	31	77
715	314	29	77
715	313	27	75
715	311	27	73
716	311	27	68
717	309	27	71
718	310	27	71
717	311	29	76
716	313	31	75
714	314	35	75
715	316	37	73
714	318	39	72
716	320	40	70
718	319	41	71
722	321	39	69
725	317	39	73
729	317	33	73
731	314	31	75
733	313	29	69
736	314	29	58
737	311	29	59
740	313	28	53
742	313	28	61
742	315	31	72
740	318	36	72
740	321	40	68
741	323	42	67
743	321	44	70
743	318	48	71
743	315	52	74
744	314	54	74
748	318	49	71
750	317	45	71
752	318	40	69
751	320	38	68
750	321	43	67
747	318	48	69
744	315	53	70
739	315	57	67
738	313	53	71
741	313	43	70
740	314	42	69
742	316	44	68
743	315	46	69
737	313	53	72
737	317	54	67
739	318	51	66
741	318	42	67
743	321	33	66
742	326	30	65
738	308	36	73
736	310	38	71
735	311	43	69
736	312	45	68
742	314	37	66
745	317	32	62
746	319	29	61
744	320	35	62
743	320	42	60
740	315	51	67
734	304	58	75
743	300	57	79
744	293	61	90
743	322	47	70
754	328	44	69
764	314	41	79
767	327	29	79
777	343	29	64
788	341	28	67
797	340	29	71
812	346	22	67
821	345	25	69
830	346	24	68
841	346	24	68
851	343	24	72
857	343	27	75
865	343	29	77
874	344	28	79
883	348	27	76
892	354	26	72
899	358	28	70
906	355	29	76
913	358	27	73
920	358	26	74
926	358	23	73
930	356	23	75
935	356	23	76
938	353	25	79
942	353	23	80
946	355	23	82
949	357	23	82
950	364	24	76
949	364	28	78
952	365	30	78
955	366	30	79
958	367	28	79
959	369	28	78
961	370	26	77
964	369	23	79
968	368	22	81
969	366	22	83
972	366	22	84
975	367	22	84
976	369	23	85
979	370	24	84
979	375	30	81
978	377	36	80
979	379	40	81
982	379	41	84
988	380	39	83
992	382	36	82
993	384	37	81
995	384	37	82
1000	383	32	84
1002	382	29	84
1003	382	31	85
1007	384	30	84
1005	386	36	82
1004	388	39	82
1004	390	43	81
1005	391	46	80
1008	390	49	81
1014	390	45	82
1019	391	43	82
1025	391	36	82
1030	389	30	84
1036	391	21	82
1035	392	23	82
1036	392	26	82
1030	391	38	83
1029	391	43	84
1027	392	47	83
1028	392	49	83
1030	393	48	82
1033	393	43	81
1036	393	38	79
1037	393	30	80
1036	392	26	81
1036	393	21	82
1035	395	24	78
1026	394	35	79
1020	396	43	76
1015	398	49	75
1016	399	50	74
1020	399	48	75
1020	399	47	76
1020	400	45	72
1019	399	40	73
1017	397	41	75
1016	398	36	74
1012	396	39	77
1008	393	45	79
1009	394	45	78
1008	393	47	79
1006	394	49	78
1006	394	47	77
1006	396	45	74
1004	396	40	75
1000	396	37	76
1000	395	39	76
997	393	45	80
997	391	46	82
995	392	49	77
994	392	49	76
997	394	43	76
997	394	36	78
994	394	33	77
993	394	31	76
988	391	40	79
989	390	40	81
986	389	45	80
983	390	50	79
987	391	46	78
988	392	43	78
988	393	39	77
986	393	35	77
986	391	34	80
986	389	39	81
986	388	42	82
984	387	48	82
984	389	48	81
990	390	41	77
992	390	39	79
991	390	36	79
991	389	34	81
993	388	40	81
996	386	44	84
996	386	48	84
995	386	54	82
999	387	53	82
1007	388	44	80
1009	389	39	80
1009	388	35	81
1008	387	31	82
1011	385	33	84
1012	385	36	85
1004	384	51	85
1005	386	51	83
1009	387	48	80
1015	387	40	79
1018	387	32	82
1018	386	27	81
1016	385	28	83
1015	384	31	84
1008	383	42	85
999	383	52	86
998	383	54	85
1002	384	49	83
1005	385	43	81
1006	384	37	83
1007	383	30	84
1006	382	27	83
1002	381	30	85
993	380	36	85
982	380	42	85
975	381	46	85
966	382	51	83
958	383	50	82
951	382	47	81
944	382	40	80
933	382	34	82
922	380	28	82
908	379	28	83
892	378	30	83
873	378	33	82
850	378	42	83
833	377	45	83
819	378	45	82
806	377	45	82
794	377	45	82
784	376	43	83
774	375	41	83
765	374	37	84
755	374	34	84
746	374	32	83
736	374	33	82
728	374	34	82
724	374	33	83
719	373	35	83
715	373	35	84
712	373	35	84
709	373	35	84
707	373	35	84
707	373	33	84
709	373	30	84
710	373	30	84
712	373	30	84
712	374	31	84
715	374	30	83
719	374	29	85
722	374	29	85
726	375	28	84
729	376	28	84
732	376	28	83
735	376	29	83
738	376	29	83
741	375	30	84
746	376	30	83
751	376	29	83
755	376	30	84
760	376	28	84
765	376	29	85
769	377	29	84
773	377	28	85
776	378	28	85
780	379	29	85
784	379	30	85
787	380	32	86
791	381	32	86
795	380	33	87
799	381	33	86
804	382	33	85
809	383	34	85
815	383	34	85
820	383	32	84
825	384	31	84
829	383	32	85
832	383	31	85
836	384	32	84
842	385	31	85
846	386	32	84
852	386	31	84
856	387	32	85
862	388	32	85
866	387	33	87
872	388	33	87
878	389	33	87
885	390	31	85
890	391	32	86
896	391	31	86
901	391	31	87
907	391	29	87
911	390	31	87
916	390	30	86
920	390	30	86
924	391	30	86
927	391	31	87
930	391	33	86
934	391	34	87
938	392	34	87
939	391	37	88
945	392	35	87
949	395	35	85
953	394	35	87
960	396	32	85
965	394	31	87
970	396	30	85
974	396	29	87
978	397	29	84
980	398	31	86
982	400	33	86
984	402	37	85
986	404	39	83
986	404	42	84
986	404	46	85
988	403	46	86
990	403	48	86
991	403	47	87
992	404	44	86
994	406	41	84
995	408	45	82
994	410	53	81
993	410	60	80
995	411	62	78
996	412	64	79
995	413	66	79
994	415	62	80
994	415	53	81
991	415	55	80
990	414	59	80
990	418	61	79
990	419	64	80
989	422	62	79
989	423	47	82
987	424	42	84
982	424	49	84
982	423	56	86
986	423	59	86
984	423	66	86
986	427	68	85
985	429	70	87
988	432	65	88
992	431	57	89
992	429	63	91
999	430	64	90
1013	431	59	88
1017	432	62	89
1025	435	58	90
1034	439	43	89
1035	440	32	88
1034	440	39	90
1033	438	50	94
1031	437	55	93
1023	436	67	89
1020	436	71	90
1029	437	57	91
1032	439	47	90
1026	439	47	91
1027	437	40	92
1024	435	49	95
1027	433	52	94
1023	432	62	92
1024	434	65	91
1030	435	60	92
1041	437	44	90
1048	437	36	91
1050	435	37	93
1057	433	45	94
1063	431	51	94
1062	428	65	95
1068	430	69	92
1084	430	61	94
1101	433	51	91
1108	432	47	92
1120	431	37	94
1129	428	40	94
1139	427	44	94
1140	426	54	92
1141	427	63	91
1149	430	60	90
1162	430	43	90
1169	429	35	92
1169	427	33	92
1169	424	40	96
1169	423	46	97
1158	421	61	95
1159	423	61	92
1162	423	54	92
1168	425	43	92
1169	423	35	94
1167	422	32	93
1167	419	32	96
1163	418	36	96
1159	417	41	95
1160	419	37	92
1163	421	30	89
1160	419	33	91
1157	416	36	93
1157	415	39	94
1150	414	50	96
1147	412	55	97
1146	413	54	94
1149	414	46	92
1150	415	39	92
1148	420	32	87
1142	413	33	91
1138	410	31	93
1131	407	36	94
1127	412	33	88
1121	407	35	90
1115	409	33	89
1108	408	37	89
1100	408	38	89
1093	405	38	91
1084	404	42	91
1073	403	50	91
1065	402	52	90
1062	407	47	85
1056	405	43	86
1048	406	40	84
1041	407	31	83
1033	402	30	87
1024	399	30	87
1013	402	33	83
1001	407	39	79
996	403	39	83
995	404	31	79
990	401	34	81
984	401	34	80
980	399	33	82
978	396	33	83
973	393	36	86
972	395	38	83
973	397	41	82
977	396	41	82
983	397	39	81
989	396	36	81
996	396	32	82
1003	394	28	81
1009	392	26	82
1015	392	27	81
1020	393	29	80
1023	391	31	83
1025	390	33	82
1027	391	34	81
1028	391	37	82
1033	392	36	80
1037	392	35	80
1042	392	35	80
1047	390	34	81
1052	389	33	81
1054	391	33	80
1058	391	32	80
1061	392	30	79
1064	392	29	78
1067	394	28	76
1069	394	28	75
1071	395	28	73
1074	394	27	74
1075	394	29	75
1077	395	28	72
1078	394	28	73
1080	394	27	73
1080	392	27	75
1082	393	26	73
