204	321	25	72
200	320	28	72
191	321	33	72
185	322	37	71
177	322	41	70
172	322	40	71
168	321	40	71
166	321	36	69
164	319	33	71
164	319	33	71
164	319	33	71
164	319	33	71
300	223	18	56
301	216	29	62
296	215	29	62
359	253	13	18
356	257	10	10
353	257	10	10
348	257	10	10
344	256	10	10
340	256	10	10
336	256	10	10
332	255	10	10
327	255	10	10
323	255	10	10
318	254	10	9
313	254	10	9
309	254	10	10
289	233	10	20
301	252	10	10
297	252	10	9
297	252	10	9
269	213	22	48
267	212	25	49
264	212	31	50
260	211	36	49
258	213	37	47
258	216	36	44
260	216	29	45
263	211	23	48
193	179	12	21
187	180	11	12
182	180	11	11
176	179	11	11
171	179	11	11
165	179	11	11
159	179	11	11
154	179	11	12
149	179	11	11
145	179	11	11
140	179	11	11
136	179	11	11
132	179	11	11
128	179	11	11
125	179	11	11
121	178	11	12
118	178	11	11
115	178	11	11
111	178	11	11
108	177	10	12
104	183	10	10
100	184	10	10
96	179	10	10
90	178	10	11
85	178	10	10
80	179	10	10
76	181	10	10
71	179	10	10
67	183	10	10
62	178	10	10
57	179	11	10
53	176	10	11
49	176	10	11
45	176	10	11
42	175	10	11
39	175	10	12
35	175	11	12
31	175	11	11
28	175	11	11
25	175	11	11
22	175	12	11
19	175	11	12
17	175	11	11
15	174	11	11
13	173	11	11
10	173	10	11
8	172	11	12
6	171	11	12
4	171	10	12
1	172	11	12
1	172	11	12
0	165	25	20
13	112	22	36
13	112	22	36
61	75	22	54
18	20	18	26
21	16	13	29
16	13	16	30
15	13	13	29
8	14	18	31
4	9	17	32
1	7	16	32
0	8	13	28
0	7	10	23
0	9	10	16
0	8	10	16
0	8	10	16
19	57	23	54
16	54	24	57
16	53	22	56
14	51	22	56
13	49	21	56
13	47	22	56
14	45	22	57
15	43	23	57
17	42	23	55
18	39	24	56
23	37	22	57
25	34	23	56
28	33	24	57
32	31	23	56
35	28	23	57
38	26	23	57
40	25	23	57
43	23	22	58
46	22	23	57
47	21	23	55
51	19	22	57
54	19	22	56
57	18	22	56
61	16	21	57
0	102	26	31
0	102	26	31
0	102	26	31
0	106	24	18
9	110	10	13
11	109	11	13
13	108	11	12
15	107	11	12
15	107	11	12
15	107	11	12
13	108	11	12
11	109	11	12
9	110	11	13
5	110	12	13
0	111	12	12
0	112	10	12
0	112	10	12
2	62	19	28
2	62	19	28
34	17	23	56
24	18	22	55
15	19	21	54
2	20	23	55
160	79	15	22
148	82	18	15
136	83	18	13
124	84	17	15
111	85	16	12
99	86	17	12
86	88	17	13
75	87	16	15
64	88	16	15
54	89	16	16
44	90	16	16
36	91	16	18
27	92	16	17
21	94	16	14
21	94	16	14
21	94	16	14
21	94	16	14
98	89	20	24
109	88	19	31
101	88	24	35
93	87	34	37
109	94	20	37
108	90	20	39
109	89	20	42
110	89	18	41
105	91	21	41
100	91	25	40
91	91	33	43
90	93	34	42
87	92	35	41
83	92	37	42
80	92	38	41
76	92	38	41
72	91	38	41
67	95	31	36
64	94	28	35
59	92	25	38
51	95	31	34
45	94	35	37
41	90	31	40
36	91	31	37
30	87	30	41
25	90	31	39
19	89	33	39
18	89	30	42
9	88	29	43
12	87	26	45
15	86	26	44
18	89	21	42
22	88	17	41
20	89	16	39
19	88	16	39
18	88	17	39
21	86	19	41
26	85	17	42
28	84	16	41
34	83	15	41
40	84	14	40
46	83	16	41
54	82	15	40
62	80	15	39
69	79	15	39
76	78	15	40
81	75	16	40
86	73	16	40
91	72	16	42
96	70	16	41
99	71	16	41
103	70	16	42
107	69	16	42
111	68	17	42
115	67	14	41
119	67	16	41
122	67	16	39
127	66	14	38
131	66	15	37
136	65	15	37
140	64	16	41
145	64	17	42
149	63	17	41
154	63	18	41
158	63	17	41
162	62	16	41
166	63	16	41
170	63	16	41
174	63	14	40
177	63	17	40
181	63	14	40
184	64	17	40
188	62	15	39
191	62	15	39
194	63	14	36
197	67	17	35
200	67	18	34
203	67	20	34
208	69	17	33
212	69	16	32
216	68	16	32
221	68	15	31
226	68	15	30
230	66	17	31
235	68	15	26
241	68	12	27
243	67	15	27
247	67	17	27
250	68	14	25
254	68	14	25
256	69	18	24
259	68	19	25
261	69	21	24
262	69	23	23
265	69	21	22
268	67	18	23
271	68	14	22
274	67	13	22
277	68	10	17
278	70	12	17
279	69	21	18
279	68	26	19
279	68	25	19
279	68	27	19
279	69	25	17
280	69	21	17
281	69	20	16
282	69	15	15
282	69	12	13
283	69	13	12
285	69	13	12
287	69	10	11
288	69	10	10
290	69	13	10
291	70	13	10
291	70	12	10
291	70	14	10
291	70	14	10
291	70	15	10
291	70	16	10
292	69	15	10
293	69	14	10
294	68	10	10
293	69	12	10
293	69	12	10
271	105	10	10
266	104	10	10
260	102	11	10
253	101	10	10
245	99	10	10
237	97	10	10
229	95	10	10
219	95	12	10
219	95	12	10
202	91	10	10
202	91	10	10
202	91	10	10
202	91	10	10
230	56	15	18
259	68	25	17
247	68	23	15
288	67	19	11
313	74	16	15
298	74	16	14
283	74	17	14
268	74	16	14
254	73	15	15
239	74	16	17
224	74	16	16
208	74	16	16
192	75	16	14
176	75	15	13
159	75	16	14
141	74	16	14
125	73	16	15
108	73	16	15
90	74	16	13
72	74	17	14
54	76	17	13
35	76	18	14
15	76	19	14
15	76	19	14
15	76	19	14
15	76	19	14
68	35	15	20
35	21	12	29
0	18	18	34
100	40	22	22
78	40	23	21
55	42	24	19
31	42	27	18
7	40	23	19
18	39	28	22
88	113	21	16
67	110	20	45
46	111	20	48
24	111	22	49
3	113	25	48
0	130	12	32
0	130	12	32
0	130	12	32
0	130	12	32
0	130	12	32
0	130	12	32
0	130	12	32
17	84	15	13
54	69	13	18
43	74	12	13
31	70	12	18
20	73	11	14
7	69	12	18
0	70	10	17
0	70	10	17
48	43	21	17
48	43	21	17
103	78	21	33
91	80	19	32
81	80	15	33
69	78	14	26
56	78	15	25
44	81	19	31
27	81	25	31
14	78	28	34
0	81	28	32
0	91	16	24
0	108	10	14
0	108	10	14
81	64	22	21
136	106	17	35
122	105	28	49
112	107	30	48
101	108	35	49
93	109	34	49
86	110	29	50
80	112	24	48
75	112	19	49
66	111	22	49
53	110	26	49
42	109	29	51
32	108	35	51
23	108	39	52
17	108	39	52
12	110	35	50
12	110	30	50
13	110	28	50
16	108	24	51
19	107	23	51
22	106	22	52
25	105	28	53
28	105	34	52
33	106	36	51
41	108	34	51
50	109	30	50
61	110	25	50
71	109	21	49
81	108	21	49
91	106	23	49
100	104	25	50
111	104	28	50
121	105	29	50
132	107	28	48
143	106	27	49
155	106	26	49
166	105	24	50
177	104	24	51
188	103	24	51
199	101	25	51
210	100	25	52
220	99	25	51
230	98	27	52
240	98	27	51
249	98	27	51
259	99	25	49
269	98	24	51
279	98	23	50
288	98	23	50
298	98	22	50
306	97	23	50
315	97	23	51
323	96	22	52
330	96	22	52
337	96	22	53
343	95	21	53
350	95	21	53
356	93	21	53
363	92	21	53
369	91	21	52
375	89	21	52
381	87	22	52
386	85	21	52
392	84	23	52
397	82	23	53
402	81	24	53
407	81	25	52
412	79	26	53
417	79	25	53
422	78	25	53
427	78	25	54
431	78	24	53
436	77	22	53
441	76	21	53
446	75	20	53
450	75	21	53
454	74	21	53
458	74	21	53
461	75	21	52
464	74	21	52
465	74	21	52
465	74	22	52
464	74	21	52
463	74	19	52
461	74	18	53
460	75	18	53
458	74	19	54
457	74	19	54
455	74	19	54
452	75	19	54
449	75	19	54
446	75	19	54
442	75	19	54
438	75	19	55
434	75	19	55
428	76	20	54
422	76	21	55
414	76	23	55
407	76	24	55
401	78	24	54
394	78	26	54
390	79	25	54
385	79	26	54
380	80	26	54
376	80	26	54
372	80	27	54
367	80	26	54
363	80	25	54
359	80	24	54
355	80	23	53
351	81	22	53
347	80	22	54
342	80	22	54
339	80	21	53
335	80	21	54
332	80	20	54
330	80	20	53
326	80	20	54
322	80	20	54
318	80	21	54
314	81	23	54
310	82	24	53
306	82	25	53
302	82	25	54
298	83	26	52
295	83	27	51
291	83	28	52
289	83	27	52
286	82	27	52
284	81	25	54
281	81	25	54
280	81	22	54
280	80	20	54
279	81	18	54
279	80	17	54
279	80	17	54
277	80	17	54
276	80	18	55
275	81	19	54
274	81	21	55
272	82	22	54
271	82	24	54
269	82	26	55
268	82	26	54
267	81	25	54
267	80	24	55
266	80	25	55
265	80	26	55
265	80	26	55
266	79	26	56
267	79	27	56
268	79	27	56
269	79	26	55
271	78	26	56
273	77	26	56
275	77	25	57
278	78	24	56
279	79	24	55
281	79	23	55
283	79	22	54
285	79	21	54
287	78	20	55
289	78	20	55
290	78	19	55
290	78	20	54
290	78	19	55
291	78	19	55
291	77	19	55
291	77	19	55
290	77	20	55
290	77	20	55
290	77	20	55
290	76	22	55
290	77	23	54
290	76	25	55
290	77	27	54
290	77	28	54
290	77	28	54
290	77	27	53
290	77	26	53
290	77	26	54
290	77	25	53
289	76	25	54
289	76	24	54
288	76	23	55
288	76	23	54
287	76	21	54
286	75	21	54
285	75	21	54
283	75	21	54
281	75	21	54
278	75	22	54
275	75	24	54
272	75	24	54
268	75	24	55
263	75	25	56
259	76	25	55
253	76	26	55
248	76	26	55
244	77	24	54
239	77	24	55
235	78	22	55
229	79	23	55
225	81	21	54
219	82	21	54
213	83	21	54
206	84	22	53
198	85	24	53
191	86	27	53
183	87	29	54
176	89	31	52
168	90	33	52
163	92	33	51
159	92	33	51
156	93	29	51
155	93	26	52
150	94	28	52
145	94	30	54
141	95	30	53
138	96	31	54
135	97	30	52
134	98	27	52
134	99	23	52
133	100	20	51
127	101	23	52
123	101	27	52
120	101	29	53
118	102	32	54
116	103	33	53
116	105	32	54
117	107	32	54
120	109	28	54
124	112	27	53
127	114	27	54
125	114	30	54
123	115	31	54
122	117	32	55
121	118	34	56
120	120	35	55
120	122	32	54
122	124	28	54
124	124	23	54
126	123	20	54
122	122	21	55
118	121	26	55
114	120	30	57
109	120	35	57
104	121	38	55
99	122	38	55
95	123	32	55
93	123	29	55
91	123	26	56
86	123	24	56
79	122	24	57
71	121	25	58
63	121	28	59
55	122	31	59
47	122	32	58
41	124	29	57
36	124	25	57
31	124	22	57
26	124	21	58
20	123	22	59
13	123	23	60
6	123	23	60
1	124	25	60
0	124	25	60
0	125	23	59
0	141	16	42
0	164	12	20
0	175	10	11
0	175	10	11
150	188	32	68
143	202	36	54
136	205	39	51
130	194	38	63
134	205	29	52
132	192	25	64
127	206	26	50
123	214	25	42
120	201	23	55
116	210	22	46
110	225	19	30
101	199	27	51
92	188	33	68
84	191	35	66
75	188	36	69
71	189	33	68
66	202	32	57
61	193	30	65
58	190	29	69
57	186	26	72
54	184	27	73
53	184	28	73
53	183	29	74
55	183	31	74
58	184	36	73
62	185	39	72
69	186	39	72
75	185	40	74
84	186	35	72
92	187	36	70
100	184	37	72
110	186	34	71
118	182	33	73
127	182	33	74
135	182	33	75
145	182	33	74
154	181	33	74
162	181	34	73
172	179	34	74
181	177	35	72
191	174	37	72
200	171	39	72
211	169	40	72
221	168	40	71
232	167	41	70
243	166	41	70
254	166	41	70
266	166	38	69
279	166	35	70
292	165	31	70
304	162	28	72
317	160	26	72
333	162	25	70
347	160	28	71
361	162	33	69
376	160	36	70
391	161	39	69
407	163	41	66
425	164	42	66
443	164	42	66
461	165	39	65
480	164	38	68
499	166	34	67
517	172	30	62
536	172	26	61
554	182	25	52
568	178	29	53
581	174	34	59
593	164	38	69
607	165	43	68
619	165	47	69
633	166	50	69
649	168	48	68
665	170	48	66
683	172	43	64
699	179	39	57
714	167	35	68
729	169	31	67
745	178	24	58
757	187	22	50
768	194	24	43
777	188	30	50
784	173	36	66
788	168	43	70
798	170	46	67
809	171	47	66
821	171	46	67
832	174	43	63
846	175	39	63
856	172	35	66
869	170	28	69
879	170	25	70
889	169	22	72
898	169	24	72
905	169	29	72
910	170	36	71
916	171	45	70
923	172	52	69
933	172	52	70
945	174	52	70
957	175	49	69
968	176	47	67
980	178	42	66
991	178	36	66
1002	178	30	68
1012	177	26	70
1020	176	24	71
1028	176	28	71
1034	177	32	70
1040	178	37	69
1044	179	45	69
1049	180	51	69
1060	181	49	70
1069	183	49	68
1080	183	43	67
1089	184	39	68
1099	184	33	71
1109	184	27	72
1116	184	23	72
1122	185	23	74
1127	185	26	74
1126	186	33	74
1125	187	39	74
1123	187	44	72
1124	187	44	73
1124	186	42	71
1122	184	40	70
1118	182	36	69
1113	178	33	70
1108	175	29	72
1100	172	25	73
1091	170	23	72
1080	168	25	73
1065	168	30	73
1050	166	33	74
1040	166	32	74
1029	166	31	73
1017	164	31	74
1006	163	30	73
996	162	27	74
984	161	26	74
971	159	27	73
960	161	25	70
949	166	25	64
937	178	26	51
924	174	31	53
914	155	34	73
908	155	30	74
900	155	31	74
895	155	29	75
890	155	28	75
884	155	28	75
879	156	28	73
874	155	29	74
870	156	29	73
865	155	30	74
862	154	30	74
860	154	30	73
858	155	29	72
857	155	30	72
857	156	29	72
857	157	28	71
859	157	27	70
862	156	25	71
864	155	25	72
865	155	27	72
866	156	28	72
866	155	30	72
867	156	30	71
868	155	32	72
869	156	33	72
870	157	36	72
872	158	37	72
875	160	36	71
876	161	36	71
877	162	35	71
876	162	35	72
875	164	33	71
873	165	32	71
872	165	29	72
870	165	26	73
868	167	25	71
866	168	27	71
865	169	29	72
862	170	31	71
857	171	36	69
851	172	40	68
847	173	44	66
845	173	44	66
844	173	42	66
842	174	40	66
839	174	38	66
836	174	34	65
833	174	31	67
829	173	27	68
822	173	27	69
819	172	25	69
814	171	26	70
806	172	30	70
798	172	35	69
790	173	40	69
786	174	41	67
783	175	39	66
779	176	38	66
775	176	37	66
771	177	37	65
764	178	41	64
756	180	46	63
753	183	44	61
751	185	42	58
747	187	44	56
744	187	47	57
741	187	49	58
738	187	52	57
736	187	53	58
737	188	49	57
736	189	47	57
734	189	47	55
729	189	51	55
726	190	53	57
723	190	55	60
723	192	52	62
724	194	49	62
728	195	43	60
726	196	44	60
723	196	45	60
719	196	48	60
716	195	51	62
714	195	54	64
715	196	55	64
717	197	56	65
728	198	48	66
732	198	47	64
735	199	46	64
732	198	50	67
732	199	54	67
731	201	55	66
734	204	53	67
742	206	44	66
747	207	38	66
751	210	33	64
752	212	33	62
747	212	42	63
742	211	60	64
740	211	65	65
740	211	68	66
744	213	63	65
751	212	53	67
762	212	41	67
773	212	32	68
777	212	30	70
779	212	31	70
780	212	34	71
782	213	37	70
784	214	41	72
787	215	43	70
789	215	46	70
792	215	55	71
798	215	56	71
802	215	54	71
803	214	52	72
801	214	52	73
799	214	53	73
801	213	48	74
807	213	39	73
811	211	35	76
812	209	32	78
810	209	33	76
808	209	33	77
803	209	42	77
800	210	46	76
796	212	52	75
794	213	53	74
792	213	52	75
787	214	53	74
784	214	52	74
784	213	48	76
787	212	40	77
789	211	35	79
788	209	35	81
788	208	35	80
789	207	35	81
787	207	37	82
786	207	44	82
786	208	48	80
786	208	53	80
785	208	56	79
786	208	58	81
786	209	58	78
786	209	58	77
786	207	59	81
787	206	59	84
791	205	53	85
794	202	47	87
