950	479	45	108
946	480	49	109
945	482	49	109
942	483	51	110
940	486	52	111
938	486	51	112
936	488	49	112
935	490	46	112
932	493	46	111
929	495	45	112
926	496	43	111
923	499	42	111
920	501	40	110
915	503	40	110
911	505	39	110
906	507	38	110
901	510	39	110
896	512	39	110
891	514	39	112
885	518	40	112
881	520	40	111
877	523	39	111
874	525	38	110
870	527	39	111
866	528	38	111
862	530	38	110
858	531	39	108
855	532	39	109
851	534	39	110
846	536	40	110
842	537	40	111
838	538	41	110
834	539	41	110
830	540	42	111
828	542	41	111
825	543	42	111
822	544	42	110
820	545	40	110
818	544	40	112
814	546	39	110
812	545	37	110
808	547	35	108
804	548	34	109
801	548	33	108
797	548	33	109
794	548	35	109
789	549	39	109
786	549	41	109
782	550	42	108
778	549	42	109
774	548	41	112
773	547	39	111
771	546	39	109
770	545	39	110
765	544	42	110
759	544	45	111
753	544	49	112
747	544	53	113
741	544	55	114
737	545	56	112
732	544	56	112
727	544	57	111
723	543	55	112
720	542	53	113
716	541	51	113
713	540	48	110
712	538	44	109
709	538	41	110
706	537	39	110
703	537	37	109
699	536	37	108
694	536	39	108
688	536	42	110
683	537	42	108
680	537	42	107
677	536	40	108
673	535	40	109
673	533	37	108
672	533	36	108
669	532	37	109
666	532	38	110
661	531	39	111
657	531	41	111
652	531	43	111
647	531	45	110
643	531	47	110
639	531	48	111
636	530	48	111
633	529	48	110
631	528	47	109
630	527	43	107
630	526	41	108
629	525	37	109
627	525	37	111
625	525	36	110
623	525	37	108
622	525	40	106
621	525	38	108
619	525	36	109
618	525	35	110
617	524	34	112
616	523	33	111
615	522	34	109
614	521	35	109
613	520	36	110
611	519	38	110
609	518	39	112
606	517	42	112
602	518	46	110
598	517	48	112
594	516	52	113
591	517	53	113
589	516	53	113
588	515	52	113
587	515	51	113
587	514	47	109
588	514	43	109
588	513	41	111
588	512	37	110
588	512	36	108
586	512	36	109
585	512	36	109
583	512	39	108
582	513	39	106
581	512	39	108
580	512	39	107
580	512	37	107
579	510	37	110
579	510	38	109
580	509	37	109
580	508	37	110
579	508	39	110
577	508	40	110
576	507	40	111
575	507	41	111
574	506	42	111
574	505	43	112
574	505	44	113
573	504	45	114
575	503	44	112
576	502	42	112
579	502	39	111
580	500	38	112
580	498	38	111
580	497	38	111
580	497	37	110
580	496	38	110
580	495	37	110
581	495	37	109
581	495	36	108
582	495	36	108
582	495	36	107
582	494	36	107
581	494	37	107
580	492	38	106
580	491	39	107
578	489	41	108
577	488	42	108
575	487	44	108
573	486	46	108
572	486	46	108
568	486	48	106
569	488	46	104
567	489	47	102
565	489	48	100
564	489	48	100
562	489	49	101
560	490	47	102
557	488	49	102
555	489	49	100
552	489	52	99
549	489	58	98
545	489	63	99
542	490	63	98
540	489	64	97
537	488	64	96
535	488	66	96
538	489	65	95
539	491	65	94
542	493	62	91
544	493	58	91
543	493	58	92
543	494	55	92
542	492	53	93
542	491	50	95
540	491	48	96
539	490	46	98
538	490	45	99
537	491	44	100
535	492	46	100
532	493	47	101
526	493	49	101
525	485	47	112
524	493	46	105
521	491	46	107
520	490	44	108
516	489	45	108
514	489	46	108
512	487	47	110
508	487	49	111
502	485	54	111
500	481	55	112
498	475	55	114
495	467	55	118
492	463	55	121
489	461	56	117
486	462	57	117
484	463	56	118
481	460	55	122
480	456	50	126
479	470	47	110
478	473	45	108
478	474	44	110
479	474	41	111
478	475	41	108
477	474	41	110
475	470	41	109
472	465	41	110
470	460	42	113
468	454	43	114
465	450	45	114
462	447	47	115
456	445	52	114
451	444	57	112
449	443	58	111
447	439	58	111
446	435	57	111
444	426	55	113
442	420	55	115
441	413	54	116
439	408	53	114
437	403	57	112
434	399	60	112
433	397	63	109
431	393	68	109
430	389	52	109
431	384	45	111
430	380	41	112
430	378	39	111
428	376	40	108
428	376	38	105
427	376	38	104
427	377	37	102
426	376	38	101
424	374	39	99
422	371	40	100
423	369	39	99
423	367	39	100
422	365	40	99
421	362	41	99
419	359	44	99
417	355	46	101
415	353	48	102
416	352	48	104
416	352	50	103
418	353	49	101
419	354	51	101
417	353	54	105
417	353	54	106
418	353	52	104
421	353	49	102
420	352	49	101
416	350	51	102
413	347	54	102
411	347	65	106
410	347	78	114
411	346	79	114
419	346	67	110
428	346	52	108
427	345	52	110
423	343	52	110
421	341	53	113
420	339	61	120
416	338	68	122
414	338	52	112
410	339	51	112
407	338	49	112
404	335	46	112
400	332	44	113
394	327	42	115
387	323	42	117
381	320	41	117
375	318	41	117
369	317	41	116
363	318	41	114
356	319	42	113
348	320	43	111
340	320	45	110
331	319	47	110
324	319	49	111
317	318	49	110
310	317	50	109
303	317	50	108
296	315	46	108
289	313	42	110
282	313	37	110
275	312	33	110
267	312	33	110
257	313	33	109
245	313	41	108
235	315	48	106
224	316	55	106
217	317	59	105
214	319	60	105
211	320	58	104
207	321	54	103
202	320	48	105
197	319	41	106
192	318	33	107
186	319	29	109
179	320	28	108
171	321	29	107
159	322	36	106
146	324	46	105
135	325	52	105
128	326	55	104
122	328	54	103
114	329	55	104
110	329	52	104
104	327	43	106
97	327	35	107
88	327	31	107
78	328	29	108
66	328	32	108
46	328	39	108
32	328	41	108
20	328	40	107
9	329	38	108
1	328	33	111
0	330	21	109
0	331	12	110
0	331	12	110
186	244	34	99
172	248	31	96
158	249	32	96
144	251	33	95
130	252	31	96
115	252	31	98
100	252	32	99
83	253	32	99
66	254	34	100
49	254	35	103
32	256	36	103
14	262	38	97
1	266	37	95
0	260	23	104
0	274	14	90
0	238	21	85
49	180	38	23
42	121	36	84
182	65	29	75
177	66	31	78
173	67	33	79
172	68	33	79
173	70	32	77
175	69	31	78
180	69	27	78
182	69	28	79
186	70	27	79
191	70	28	78
197	70	28	78
203	73	28	76
211	87	28	65
227	102	21	50
238	123	17	30
249	127	15	28
260	128	14	28
271	128	14	28
282	128	15	29
295	130	14	28
305	130	16	28
316	131	18	27
328	129	18	29
339	131	20	27
349	91	29	70
361	87	26	72
369	83	29	78
380	84	29	79
392	87	27	78
401	86	30	80
413	90	29	78
423	90	29	78
434	91	29	79
446	90	29	79
456	91	29	79
466	93	28	77
475	96	28	75
485	93	27	78
494	93	27	79
502	93	27	79
510	94	26	80
518	95	26	81
525	95	27	81
532	96	26	81
539	96	27	81
547	96	26	80
556	96	26	81
566	97	27	80
577	96	27	81
588	96	26	81
601	97	25	81
615	97	24	79
629	97	25	79
645	97	24	80
662	97	24	79
679	97	24	79
697	97	26	79
715	97	27	80
731	97	31	81
750	99	31	79
768	100	34	78
787	101	32	79
806	103	32	76
824	100	34	80
841	101	35	80
860	99	30	80
875	96	32	85
892	96	30	83
910	95	26	83
924	98	26	79
939	96	25	81
953	96	26	81
968	96	26	81
982	97	27	81
995	98	28	80
1009	100	31	79
1022	102	33	79
1035	101	36	82
1050	102	37	81
1064	101	35	82
1076	100	37	84
1090	102	33	81
1101	104	33	80
1115	105	29	79
1126	106	27	77
1137	107	25	77
1147	107	23	76
1154	106	23	78
1162	105	23	79
1167	105	26	83
1173	107	25	82
1179	110	28	80
1183	113	33	77
1187	111	35	79
1191	108	34	82
1195	105	34	80
1200	108	30	78
1203	108	26	78
1206	107	24	78
1208	107	26	76
1209	105	27	76
1211	103	27	79
1210	100	28	84
1210	101	27	82
1209	104	28	78
1209	107	28	75
1209	105	27	77
1209	105	27	76
1210	107	25	71
1211	106	24	73
1211	101	22	75
1211	99	22	77
1209	97	23	77
1208	98	24	78
1207	98	26	78
1205	99	26	77
1203	101	28	77
1203	101	28	79
1203	105	28	75
1202	108	30	72
1201	108	30	72
1197	106	32	77
1199	105	29	76
1203	108	24	71
1203	111	23	66
1200	109	26	68
1201	110	23	67
1199	110	25	67
1200	110	22	68
1198	113	25	65
1197	114	25	65
1197	119	24	61
1198	121	22	62
1198	121	24	65
1197	123	24	63
1199	123	24	67
1200	117	22	74
1201	126	22	71
1202	121	22	78
1201	128	24	76
1201	127	27	79
1198	132	33	80
1198	134	32	82
1198	137	36	81
1199	142	40	76
1201	148	38	91
1201	150	45	88
1201	156	47	83
1204	160	46	81
1206	164	45	82
1209	170	44	84
1211	173	41	89
1213	175	40	90
1216	179	37	88
1219	182	32	90
1222	185	28	87
1224	189	28	78
1225	192	27	82
1227	195	27	81
1229	198	25	82
1231	201	24	81
1232	203	23	80
1233	205	22	81
1234	207	22	80
1235	209	22	80
1235	211	22	80
1235	212	22	79
1235	213	22	79
1235	214	23	79
1234	215	25	79
1233	217	28	79
1231	219	32	79
1231	221	32	77
1228	221	37	78
1227	226	37	75
1225	223	38	80
1223	224	38	79
1223	223	34	80
1222	224	31	79
1221	224	25	79
1219	222	24	79
1217	221	23	79
1213	220	26	80
1208	220	27	81
1204	219	28	81
1201	220	26	79
1197	220	25	78
1191	221	25	77
1185	223	26	74
1179	227	25	69
1172	221	26	75
1166	218	25	77
1160	217	24	78
1154	216	21	78
1145	217	23	77
1140	217	21	77
1133	217	20	77
1127	217	21	78
1121	217	20	76
1114	216	22	76
1108	215	21	76
1100	216	24	76
1091	214	27	77
1083	213	28	77
1076	212	30	77
1069	211	30	77
1063	209	30	78
1056	209	33	78
1051	210	32	77
1043	210	34	77
1035	210	36	79
1027	210	38	80
1019	212	37	77
1012	210	36	80
1003	211	36	79
998	213	34	77
994	213	29	76
988	208	30	82
983	206	28	83
977	207	26	81
971	208	25	81
964	206	26	87
958	208	26	82
950	208	27	84
940	210	30	80
930	210	35	85
922	208	35	87
914	207	37	88
908	205	35	90
902	205	34	91
897	206	32	93
893	207	30	91
888	209	30	90
881	210	32	90
875	210	33	89
867	212	33	86
860	211	32	86
854	212	32	86
849	213	31	85
847	208	29	86
843	207	29	89
839	206	28	89
836	208	28	86
831	210	29	84
825	211	31	82
820	213	34	80
813	215	39	78
804	215	44	81
799	214	44	84
792	214	46	83
786	215	47	81
782	211	44	85
780	210	40	85
779	208	34	86
776	207	31	85
772	207	32	85
769	207	33	84
766	207	31	84
762	209	32	79
757	210	35	77
755	210	33	79
755	210	27	81
754	211	24	78
752	210	21	73
751	210	21	72
745	209	24	72
741	209	28	74
741	208	26	76
739	209	25	71
738	208	26	69
736	208	25	68
729	208	32	67
728	207	34	69
727	205	36	70
725	203	37	73
722	201	34	75
721	202	30	67
719	202	28	69
716	202	28	72
715	201	25	75
713	199	25	77
711	198	23	76
708	198	25	71
706	198	24	68
702	200	26	69
699	200	27	70
695	202	29	68
691	199	30	71
689	197	29	75
686	195	28	75
684	193	25	76
679	193	28	70
676	192	29	68
672	193	30	68
668	194	31	68
666	193	27	72
664	193	24	72
662	192	23	73
659	191	21	74
657	190	22	74
654	190	22	70
649	191	25	68
644	191	27	68
644	192	24	68
642	193	23	68
639	193	24	69
637	193	24	69
636	192	24	71
634	191	24	71
631	190	26	71
631	191	26	70
631	192	24	67
630	193	25	67
628	193	25	68
629	193	22	69
628	192	21	73
627	191	23	72
626	192	25	70
625	192	25	67
624	192	26	67
624	193	25	66
623	192	26	66
623	191	27	68
621	191	29	70
620	189	30	70
620	188	29	73
621	187	29	70
623	188	26	68
625	187	24	68
624	185	24	71
622	185	26	70
621	185	25	70
618	185	27	69
615	187	28	67
613	188	28	66
611	188	29	64
608	188	29	65
602	187	31	64
600	186	28	65
594	186	30	64
590	186	30	63
586	186	31	62
583	186	30	64
580	185	28	67
578	185	26	65
576	185	25	62
573	186	24	62
570	188	24	59
568	189	26	58
566	190	27	58
561	189	33	59
557	189	37	61
552	190	43	60
551	191	43	58
552	191	46	58
554	192	46	56
558	193	45	58
561	195	46	56
558	195	52	56
557	195	54	57
558	195	52	58
560	197	49	58
566	198	42	58
573	199	34	58
577	200	33	57
576	202	39	54
574	201	46	56
576	204	47	58
577	202	52	60
566	206	55	55
599	204	39	57
597	203	46	59
605	192	43	62
596	190	44	75
617	203	44	65
625	209	43	62
631	216	42	56
643	216	35	55
657	216	31	56
659	203	44	73
665	205	47	75
681	208	37	73
700	209	27	69
707	216	34	64
712	214	42	65
718	212	49	58
728	218	61	61
736	215	64	63
861	268	28	67
860	268	27	71
861	268	25	72
859	268	27	71
858	269	28	68
857	268	32	68
857	270	34	65
856	271	37	66
857	270	37	66
857	269	40	68
862	269	36	62
861	268	38	66
866	266	32	60
868	265	31	71
871	264	27	70
873	261	28	74
877	260	25	74
880	260	26	74
881	261	29	73
883	261	31	74
884	262	30	74
886	262	32	74
888	261	32	76
891	260	29	76
893	260	28	76
896	259	28	76
898	259	27	77
900	258	28	77
902	258	28	77
903	259	29	76
903	259	31	76
904	259	33	75
907	259	31	76
910	260	29	75
912	260	29	74
915	261	27	74
917	261	27	75
920	260	26	74
921	260	26	75
923	259	26	76
924	259	28	77
923	259	31	77
922	259	34	78
924	259	33	78
925	260	34	77
925	260	35	77
926	260	36	78
927	260	37	78
928	259	37	79
929	259	36	79
931	260	35	80
935	260	30	79
938	260	28	79
939	261	26	78
939	261	26	77
938	262	26	77
938	262	27	77
938	262	27	77
938	263	26	77
937	263	26	76
937	263	25	78
936	264	24	77
934	263	25	77
933	263	25	77
932	262	26	77
931	261	26	78
930	260	27	78
927	259	29	79
923	260	32	79
920	259	34	79
917	260	37	79
916	261	37	78
914	261	36	78
912	262	36	78
910	262	36	78
908	261	36	78
906	261	35	79
903	260	34	80
902	259	33	79
899	258	32	80
897	258	31	80
895	257	29	79
893	256	29	80
889	255	28	80
885	254	28	80
880	254	28	79
874	253	29	80
866	252	29	80
859	251	30	80
850	249	31	80
839	246	30	80
828	243	31	80
815	240	30	80
800	237	31	80
785	236	31	81
769	235	31	80
752	233	31	79
734	231	32	79
715	228	33	78
695	224	33	79
676	220	33	79
655	216	33	79
635	211	34	80
615	207	32	81
594	203	32	81
573	199	32	81
551	196	32	81
528	192	33	82
504	190	33	83
478	188	35	82
452	187	35	79
425	185	34	79
396	182	35	81
367	180	35	81
336	176	35	82
304	172	34	81
272	168	34	81
240	163	34	80
206	157	35	82
174	151	35	82
142	146	35	82
109	142	35	81
77	139	36	80
44	136	40	79
11	134	42	78
0	131	21	78
150	56	40	70
150	56	40	70
209	38	126	90
499	188	42	129
473	180	42	136
444	175	42	140
415	176	43	136
387	173	44	135
361	175	43	130
335	173	40	126
313	173	35	124
292	174	32	123
271	184	30	114
250	167	34	128
228	174	36	123
210	186	36	110
191	207	37	90
175	216	38	80
159	182	38	111
145	167	35	126
133	162	35	128
120	163	37	129
109	165	37	125
102	165	37	127
87	173	40	119
81	182	41	108
77	187	38	101
73	180	36	106
70	182	33	103
69	169	33	115
68	163	35	123
65	166	35	120
65	164	33	120
64	163	38	122
66	167	35	113
68	165	33	112
70	164	33	111
70	161	37	114
72	163	32	111
73	167	33	108
74	162	35	111
74	155	37	117
76	154	39	117
79	155	39	114
81	156	33	109
83	172	30	92
85	165	33	98
85	164	36	99
87	160	33	103
88	167	41	96
90	174	36	88
89	171	38	89
90	167	41	90
93	176	38	82
96	163	43	93
102	147	42	108
108	147	42	106
111	142	43	112
117	142	43	106
117	144	44	105
118	145	48	104
120	146	49	103
121	147	50	101
126	149	53	98
126	147	57	101
131	148	53	102
143	147	46	103
160	148	34	100
164	147	37	99
171	145	41	100
177	144	32	89
182	145	30	82
188	144	30	83
193	144	33	82
196	144	36	82
201	143	37	83
206	143	39	82
211	143	39	81
218	143	38	82
225	143	37	81
233	144	36	80
241	146	35	76
247	148	38	73
250	151	46	72
253	154	55	70
258	157	55	68
261	160	62	66
265	161	63	67
269	161	64	69
274	162	61	69
283	164	57	67
298	167	49	67
311	173	46	64
312	176	54	65
312	179	61	64
316	182	63	66
321	186	70	64
331	189	74	66
347	190	61	69
374	189	40	74
378	193	36	73
382	191	45	77
384	193	48	76
388	193	64	76
392	195	62	73
402	197	59	75
414	201	50	74
429	202	34	76
437	202	47	79
440	204	47	77
444	207	50	74
449	211	53	71
458	212	51	71
472	213	43	72
477	217	34	66
483	217	31	70
485	216	35	72
485	216	55	72
485	217	62	71
487	219	60	68
483	223	64	65
485	224	59	63
487	225	57	63
486	225	53	62
486	225	52	63
483	224	52	62
480	223	54	65
479	221	52	66
477	219	51	68
478	215	48	72
477	214	47	74
476	212	46	75
473	212	44	76
469	211	42	77
466	211	34	78
460	211	32	78
456	210	31	79
450	210	30	79
446	209	27	80
438	204	27	85
433	198	27	90
426	194	32	92
414	216	46	69
404	220	57	64
396	221	48	63
391	219	49	66
387	215	53	70
382	216	51	69
379	213	52	73
378	213	51	72
378	212	51	69
378	211	50	68
373	211	49	68
368	209	55	70
365	209	58	70
362	208	57	68
359	209	63	65
362	209	58	65
367	209	49	65
366	209	49	67
368	208	42	67
374	208	32	68
375	205	28	73
372	203	28	75
370	202	27	76
367	201	26	78
364	197	26	81
358	193	25	85
353	183	25	94
347	181	26	96
341	178	26	97
334	179	26	97
327	178	28	97
321	180	28	94
313	179	30	95
306	183	30	91
298	186	31	87
289	183	34	90
280	178	37	95
271	176	39	97
263	176	41	97
256	180	41	93
248	181	43	92
241	182	44	91
230	181	48	91
221	179	47	92
213	178	46	91
208	178	42	92
202	178	39	92
196	180	37	90
190	180	36	89
182	178	40	89
176	179	42	89
170	178	45	90
167	180	43	86
162	181	45	84
160	180	42	83
156	177	43	86
156	176	37	84
152	173	39	84
151	171	36	84
149	169	32	84
150	168	30	83
148	167	31	83
144	165	35	84
140	164	41	84
139	167	43	79
140	165	44	80
142	164	44	80
146	163	42	80
148	161	43	80
149	160	42	80
150	159	40	81
152	158	38	81
155	158	34	82
158	159	34	82
162	161	38	80
162	163	46	80
162	164	53	80
166	165	56	79
173	166	55	79
179	165	55	80
183	164	52	82
185	161	46	86
189	160	36	87
192	158	30	90
194	158	28	89
196	157	27	89
197	158	26	88
196	158	29	87
192	159	34	86
188	160	39	84
185	161	45	83
185	160	48	83
187	159	52	84
191	159	55	83
196	157	56	84
203	155	50	84
212	152	43	86
222	152	36	85
229	149	32	86
240	148	28	87
249	148	25	86
256	147	29	86
260	144	35	88
270	143	38	86
279	142	43	84
289	137	45	86
301	139	44	80
312	138	44	78
323	135	41	79
338	135	34	75
351	128	28	78
363	121	26	83
373	117	27	85
384	115	29	85
390	114	36	84
395	113	43	83
403	112	47	81
415	111	48	81
428	109	48	81
439	106	49	80
452	103	45	81
467	99	39	81
481	96	34	80
493	91	29	80
505	86	24	83
514	84	27	81
522	82	30	82
529	79	34	80
537	78	37	79
546	75	39	80
