634	0	43	54
651	0	45	50
673	0	42	46
693	0	39	41
714	0	35	34
735	0	30	27
755	0	26	20
777	0	23	15
791	1	27	10
805	0	31	10
805	0	31	10
805	0	31	10
728	33	33	32
709	0	21	17
718	0	23	12
716	1	29	10
750	52	27	40
746	0	33	20
757	0	31	16
794	52	33	39
794	52	33	39
698	8	16	65
633	0	37	72
645	0	36	70
656	0	31	69
667	0	31	68
676	0	33	66
682	0	36	66
696	0	34	65
710	0	27	65
719	0	28	65
730	0	25	65
738	0	26	66
745	0	27	66
752	0	25	67
759	0	24	68
764	0	21	68
771	0	20	67
776	0	17	67
