630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
630	470	10	10
538	396	10	17
538	396	10	17
538	396	10	17
538	396	10	17
538	396	10	17
538	396	10	17
538	396	10	17
538	396	10	17
538	396	10	17
492	400	33	69
528	394	32	86
526	394	37	85
527	401	37	79
536	403	30	76
531	395	38	85
507	404	40	76
533	390	41	90
512	407	35	73
524	409	52	70
521	412	44	67
527	413	56	67
522	416	38	63
526	418	32	61
553	401	38	78
530	417	56	62
534	421	37	58
539	420	54	60
542	426	39	53
547	427	53	53
567	407	39	73
557	409	52	71
568	409	44	70
563	411	53	69
569	413	49	66
573	414	47	65
577	416	46	64
580	417	47	63
584	419	47	61
590	422	45	58
592	423	45	56
593	426	46	54
596	428	43	52
599	430	40	49
601	432	39	48
604	434	35	46
606	436	33	43
609	438	30	42
612	440	27	39
615	441	24	38
621	442	19	38
623	446	16	34
629	461	10	18
630	467	10	12
630	467	10	12
494	247	22	87
496	250	19	85
496	261	18	71
492	251	27	48
556	292	19	35
556	292	18	36
556	292	19	37
501	253	20	57
557	292	18	37
556	292	19	37
556	292	19	37
502	255	21	57
495	253	30	56
502	253	23	58
557	291	19	37
502	250	25	59
502	251	26	59
502	249	29	61
504	252	27	58
504	250	26	60
506	250	24	60
508	250	22	60
508	250	24	58
508	249	25	59
509	249	24	60
509	250	24	59
509	250	25	59
509	249	27	61
510	251	28	57
512	252	28	57
513	251	27	57
514	252	27	57
514	253	26	54
515	251	26	59
518	251	23	58
517	251	24	59
519	251	23	59
520	252	23	59
520	252	23	58
520	251	25	60
521	250	24	61
521	250	24	62
521	251	25	62
522	251	27	61
523	252	25	61
525	253	25	61
525	253	25	60
527	252	24	60
527	252	25	60
528	251	25	59
529	249	25	63
529	249	25	64
529	250	27	56
530	252	28	58
532	252	28	59
533	252	28	61
534	253	28	60
535	254	27	56
534	253	28	61
535	255	30	61
535	250	30	67
537	254	27	60
538	249	30	65
539	254	30	70
542	252	29	71
541	251	32	73
541	254	30	67
542	252	33	76
544	253	29	75
545	253	30	75
547	252	28	77
548	251	26	77
549	250	27	78
549	251	25	76
551	250	26	78
553	248	24	80
553	251	24	77
553	251	24	78
555	254	21	74
555	249	23	82
556	255	20	74
556	248	23	82
557	262	21	67
557	249	23	80
557	258	21	72
557	245	23	87
557	261	22	68
557	247	23	84
558	249	22	81
557	259	22	72
557	266	23	63
558	269	21	62
557	287	20	41
557	289	19	39
557	291	19	37
557	292	19	37
557	292	19	37
557	291	18	37
557	291	18	37
557	292	18	36
557	292	19	37
556	292	19	36
557	292	19	36
556	292	19	36
556	292	19	37
557	292	19	36
557	292	18	36
557	292	19	36
557	292	18	36
556	292	19	36
554	292	20	36
556	292	19	36
555	292	19	37
556	292	20	36
556	292	19	37
556	292	19	36
555	292	20	36
556	292	20	36
555	291	20	37
556	291	20	37
556	292	19	37
557	291	19	37
557	291	19	37
557	292	19	36
557	292	18	37
557	292	18	36
556	292	20	37
556	291	20	36
556	291	20	37
556	291	20	37
556	291	19	37
556	292	19	37
556	292	19	36
556	292	19	36
556	292	18	36
557	292	18	36
557	292	17	37
557	291	18	37
556	292	19	37
556	292	19	37
556	292	19	36
556	292	19	37
556	292	19	37
556	292	19	37
556	292	19	37
556	292	19	37
556	291	19	37
556	291	19	38
556	291	18	38
556	291	19	37
556	291	19	37
556	292	19	36
556	291	19	37
556	292	19	37
556	291	18	37
556	292	19	37
556	292	18	37
556	292	19	37
556	292	19	37
557	292	18	37
556	292	19	36
556	292	18	36
556	292	19	37
556	292	19	36
556	292	19	36
556	292	19	36
556	292	19	37
556	292	19	36
556	292	19	36
556	292	19	36
556	291	19	37
556	292	19	36
556	291	19	37
555	292	20	37
556	292	20	36
556	292	19	36
556	292	20	37
556	292	19	36
557	292	18	36
557	292	18	36
556	292	18	36
556	292	19	36
556	292	18	36
556	291	18	37
556	292	19	37
556	292	19	37
556	291	19	37
556	291	19	37
556	291	19	38
556	291	19	38
556	291	19	37
556	292	18	36
557	291	18	37
557	291	18	37
557	291	18	37
557	291	17	37
558	291	17	37
558	291	17	37
557	291	18	38
556	292	19	36
557	292	18	37
557	292	18	36
557	292	18	36
556	292	18	37
556	292	18	36
556	292	19	36
556	292	18	36
556	292	19	37
556	291	19	37
556	292	19	37
557	291	19	37
556	292	19	37
557	291	19	36
556	292	19	37
556	291	19	37
556	292	19	37
557	291	18	37
556	292	18	36
557	292	18	37
557	291	19	37
557	292	18	36
557	292	18	37
557	291	17	36
557	292	17	36
557	292	18	37
557	291	17	36
557	291	17	36
557	292	18	36
556	292	19	36
556	292	19	36
556	292	19	36
556	293	19	35
556	292	19	36
556	292	19	36
556	292	19	35
555	292	19	35
556	292	19	36
556	292	19	36
556	292	19	36
556	292	19	35
556	292	19	36
555	292	20	36
555	292	20	36
555	292	20	35
555	292	21	36
554	291	22	37
555	291	20	37
555	292	21	36
554	292	22	36
554	291	21	38
555	292	20	36
554	292	21	36
555	292	20	37
554	292	21	36
556	291	20	37
555	291	21	37
554	291	21	37
554	291	22	38
555	290	20	39
555	291	20	38
555	290	21	38
555	290	21	39
555	290	20	39
554	290	22	39
554	290	22	40
553	290	22	40
554	290	22	40
554	290	22	39
554	289	23	40
554	289	22	41
554	289	21	41
553	288	22	43
557	289	19	43
555	289	22	41
552	289	24	42
555	291	20	39
557	291	19	40
557	290	19	41
556	290	19	41
554	288	22	44
554	288	22	44
556	287	21	44
555	287	22	44
554	287	24	46
555	288	25	45
556	284	25	52
546	285	32	50
548	277	31	63
545	280	29	59
542	277	32	62
545	277	27	64
541	281	31	57
532	279	36	63
534	278	36	63
535	276	36	67
538	278	30	61
535	285	36	56
546	278	19	63
543	284	27	55
539	281	29	60
542	285	28	55
544	278	25	64
542	280	25	62
543	279	26	63
544	280	25	61
546	276	23	64
547	277	23	64
548	278	24	62
545	276	28	68
543	277	26	67
546	282	24	59
546	283	27	61
543	280	29	65
543	278	24	69
542	279	29	68
542	278	22	74
543	278	25	69
543	277	25	69
545	276	23	71
544	278	25	70
544	276	25	72
545	277	22	72
542	278	30	71
542	280	27	74
542	278	25	78
544	277	23	77
546	279	24	73
546	278	24	74
546	277	23	75
548	280	22	72
546	278	24	80
548	276	20	83
550	277	21	79
549	280	23	78
548	275	20	89
547	276	22	89
545	278	25	86
545	281	24	85
545	280	25	88
545	281	24	89
545	282	24	86
546	281	24	88
546	283	24	87
546	284	26	88
546	284	23	90
548	285	23	85
549	282	23	86
548	282	24	86
549	282	22	82
548	283	25	80
550	284	23	79
549	287	25	76
551	285	23	80
552	285	23	78
551	286	24	78
554	283	22	80
553	283	24	81
555	282	21	80
553	281	25	84
553	283	26	83
551	282	30	87
557	285	22	86
556	285	22	84
558	287	21	79
553	285	26	81
553	285	27	84
552	286	29	83
553	287	28	83
555	288	27	80
551	286	30	82
555	288	26	78
555	287	27	78
555	289	28	77
555	290	27	75
555	291	27	74
553	290	31	78
559	290	26	78
557	292	29	75
552	292	31	77
549	291	35	79
550	290	36	82
549	291	37	82
549	291	38	83
542	290	43	82
542	291	43	86
538	293	33	80
540	292	35	76
541	293	30	78
542	293	31	81
542	293	35	79
541	292	38	81
545	292	34	82
541	294	34	78
543	295	31	81
543	294	31	82
544	296	28	80
543	297	28	78
544	296	28	77
543	293	31	79
545	293	30	76
547	292	33	74
547	293	29	75
547	292	32	79
544	293	31	73
546	293	32	77
546	294	33	76
545	296	30	71
546	297	30	79
544	302	29	79
544	302	28	77
545	302	27	78
543	298	29	80
544	302	26	79
542	299	28	81
545	300	26	83
544	298	27	86
544	304	25	78
543	301	27	84
544	305	25	78
544	304	27	79
544	315	26	71
545	314	26	71
544	313	28	71
546	303	28	82
547	306	27	77
549	296	26	92
547	306	30	75
549	304	28	76
551	300	25	87
551	306	25	83
552	300	26	93
554	305	29	86
554	302	27	94
553	296	26	100
554	297	25	98
554	301	26	95
554	296	26	100
555	295	25	99
557	298	23	93
555	310	27	68
555	308	23	90
555	311	24	83
555	310	25	89
554	312	28	83
557	315	25	84
556	315	28	86
557	321	24	78
558	321	26	79
558	322	29	78
559	318	24	82
560	320	27	80
560	322	26	79
560	323	25	77
559	324	27	76
559	327	26	72
560	324	29	78
561	326	28	75
560	326	34	74
559	321	33	76
560	326	32	75
561	325	31	75
561	325	29	77
563	328	27	73
563	327	31	75
564	325	28	80
565	330	28	76
565	332	26	75
567	329	25	80
566	330	24	80
567	331	23	81
567	332	23	79
567	333	24	80
567	329	25	84
567	329	28	86
567	335	26	79
569	331	27	84
572	333	25	83
571	329	29	86
572	329	29	87
571	331	31	85
572	329	27	86
571	329	28	87
570	331	29	84
571	331	28	85
571	331	30	84
572	331	28	89
573	332	28	90
573	332	29	90
573	333	32	91
572	334	33	90
572	334	33	90
572	335	32	89
573	339	31	87
573	334	31	92
572	337	30	88
574	336	31	89
573	341	30	85
574	341	34	86
574	338	31	91
575	339	29	91
575	342	29	85
576	347	27	80
577	341	29	87
578	340	30	88
579	344	29	85
579	343	32	87
581	335	30	95
581	338	31	94
582	339	29	96
581	343	31	91
580	343	33	91
581	343	30	90
582	341	31	93
581	346	31	90
582	346	32	90
582	345	32	91
583	348	31	90
583	345	33	95
583	344	28	94
584	342	28	97
583	344	29	95
583	345	28	94
583	344	28	98
583	346	28	97
583	346	29	98
583	348	29	98
583	350	29	99
584	350	29	99
584	349	29	100
584	349	28	101
585	350	29	99
585	350	29	99
585	351	29	99
585	351	30	99
585	352	32	100
585	356	35	96
585	355	37	99
586	352	32	102
585	360	36	93
585	357	39	93
583	355	34	98
583	357	35	101
584	353	37	101
583	353	40	104
584	359	40	102
583	357	38	102
585	351	36	107
585	355	35	106
585	353	33	109
584	351	33	108
584	353	32	109
584	354	32	108
585	355	32	109
584	356	33	111
585	357	32	110
585	359	33	107
586	359	32	109
587	358	32	107
589	358	31	106
588	360	33	109
587	363	34	110
587	363	36	113
587	363	37	110
587	362	37	111
589	362	38	111
588	361	40	110
589	361	42	109
590	364	39	105
590	367	42	111
591	368	41	91
589	368	41	106
590	364	39	104
590	366	37	107
590	367	33	111
590	369	32	110
590	368	30	111
590	372	30	107
589	373	31	106
588	373	32	105
588	374	32	106
589	374	31	105
591	376	30	102
592	376	31	103
591	376	31	103
592	376	31	103
593	378	33	102
592	377	37	102
591	393	40	86
591	388	41	91
592	394	44	85
592	390	43	90
592	388	45	92
593	377	47	103
593	379	47	100
593	380	46	100
593	382	45	97
595	378	41	101
594	381	44	98
595	382	39	98
595	392	41	87
596	385	39	94
596	391	36	89
596	391	33	89
597	390	32	90
598	388	32	91
598	391	33	89
599	394	34	85
600	399	36	80
600	398	39	82
601	394	38	86
603	394	37	85
602	393	37	86
603	394	36	86
602	397	37	83
603	398	37	82
603	397	36	83
605	397	33	82
605	399	34	80
606	399	33	80
607	400	31	79
607	402	33	77
607	401	32	79
608	401	31	78
608	402	31	78
608	402	31	78
609	403	30	76
610	403	29	76
610	404	28	75
609	407	30	72
610	407	30	72
611	408	29	72
611	408	28	72
612	411	28	68
615	412	25	67
615	413	24	66
615	413	24	67
617	413	22	66
616	412	24	67
618	414	21	66
617	414	22	65
619	415	20	64
619	416	21	63
619	418	21	62
619	419	20	60
621	421	18	58
622	423	18	57
622	424	18	55
622	425	17	55
623	425	17	54
623	426	17	54
624	424	16	55
623	425	17	54
625	430	14	49
625	446	14	33
626	445	14	34
626	451	13	28
628	452	12	27
630	454	10	25
630	455	10	24
630	454	10	26
630	459	10	20
630	460	10	20
630	466	10	13
630	470	10	10
630	470	10	10
601	319	26	93
601	328	28	85
601	328	28	85
601	328	28	85
602	327	28	85
602	328	29	85
601	329	30	83
602	330	29	85
601	332	32	85
601	342	30	76
602	333	30	84
600	335	34	84
601	339	31	80
603	339	30	80
603	339	31	80
604	337	31	83
604	337	30	82
605	347	28	72
605	337	29	83
606	341	27	79
607	335	28	87
607	337	27	88
608	340	26	85
608	336	27	90
607	345	27	81
609	338	27	89
609	340	25	86
609	340	27	88
610	340	26	87
609	339	28	89
610	346	27	82
610	343	26	85
611	343	26	86
611	343	27	87
611	341	27	90
609	348	28	83
610	342	29	90
609	343	30	90
609	343	31	92
608	344	31	92
608	347	31	89
610	349	30	87
610	344	30	91
611	350	28	85
611	346	27	88
611	346	28	89
612	344	27	97
612	349	27	90
612	346	28	94
614	347	25	93
614	348	26	93
614	347	26	93
614	347	25	94
615	348	25	94
615	349	24	94
616	349	24	95
616	348	24	96
616	348	24	96
616	349	24	96
616	348	23	98
616	349	23	99
615	350	24	99
615	349	25	100
615	349	25	103
615	351	24	104
615	350	24	103
616	351	24	102
615	351	24	106
618	353	22	103
617	352	22	104
618	351	22	106
618	351	21	105
619	353	20	102
619	356	20	98
620	353	19	100
621	355	18	98
623	357	17	97
623	359	16	95
623	360	16	94
623	359	16	95
624	359	16	96
624	360	16	94
624	359	16	97
624	359	16	103
623	359	16	104
623	360	16	102
624	358	15	104
624	360	15	95
624	365	15	92
625	363	14	97
624	362	15	75
624	365	15	78
625	363	15	87
625	363	15	84
625	364	14	83
625	364	14	84
626	363	13	84
627	364	13	85
626	365	13	93
627	364	13	88
627	364	12	89
628	365	12	92
628	365	12	93
628	379	11	81
629	386	11	65
630	387	10	62
630	387	10	66
630	388	10	62
630	389	10	64
630	389	10	56
630	390	10	49
630	390	10	51
630	389	10	53
629	391	10	50
629	393	11	47
628	396	11	45
629	397	11	45
628	396	11	45
629	397	11	46
630	397	10	50
630	398	10	50
630	398	10	51
630	396	10	52
630	395	10	53
630	400	10	47
630	400	10	42
630	405	10	29
630	408	10	23
630	414	10	11
630	414	10	11
517	418	20	62
517	418	20	62
517	418	20	62
517	418	20	62
517	418	20	62
515	410	23	69
515	412	26	68
515	412	26	68
515	412	26	68
515	412	26	68
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
513	404	25	74
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
511	399	26	80
