1163	466	34	93
1163	467	46	92
1166	468	52	93
1171	469	57	93
1183	470	56	92
1192	471	56	91
1205	471	51	91
1215	472	47	91
1227	472	39	93
1237	472	33	93
1247	472	28	94
1255	473	24	95
1260	474	19	90
1262	475	18	91
1262	520	17	46
1269	553	11	18
1269	553	11	18
1269	553	11	18
1269	553	11	18
1269	553	11	18
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1114	601	39	39
1079	603	69	49
1079	603	69	49
946	385	28	42
946	347	30	80
944	345	30	80
941	345	31	80
937	343	31	83
929	343	36	82
816	310	21	85
800	320	29	74
795	320	32	75
791	320	34	74
789	317	33	76
788	318	33	75
787	316	32	78
784	313	32	79
782	311	33	81
779	313	32	78
777	313	33	77
775	315	34	76
772	316	36	75
770	316	35	74
769	314	34	74
767	314	33	75
765	314	32	74
763	313	30	74
762	312	27	73
759	309	28	76
756	307	29	76
752	306	30	77
745	304	33	78
739	304	34	77
735	304	34	77
731	305	34	77
726	305	33	75
722	305	32	75
717	303	31	74
712	301	29	76
706	299	29	77
701	298	29	77
696	298	27	76
690	297	27	76
684	297	27	75
679	296	27	76
673	296	27	75
668	295	26	76
663	294	27	75
657	294	27	74
652	293	29	74
647	293	29	74
643	292	29	74
640	291	31	75
637	291	31	75
634	291	32	75
632	291	33	75
632	290	32	75
632	291	31	75
633	292	30	74
633	292	30	73
633	292	30	73
634	292	30	74
635	291	29	73
635	290	29	74
636	290	27	74
635	289	27	74
635	288	26	74
635	289	27	74
636	288	26	74
636	288	26	74
637	288	25	74
639	288	25	74
640	289	26	74
642	289	26	74
642	288	27	75
644	288	27	73
644	289	30	74
645	289	31	73
646	289	33	73
648	289	34	73
651	290	35	72
653	290	35	73
658	292	34	71
661	292	34	72
663	292	36	72
664	292	37	73
665	292	38	73
666	292	35	74
667	292	36	73
668	291	36	73
670	292	34	72
670	294	35	71
668	295	41	70
668	294	44	72
670	293	45	72
670	294	48	72
670	293	50	71
668	295	52	67
663	298	58	63
660	297	55	65
655	299	64	61
649	299	70	61
646	298	75	63
646	299	73	64
648	298	71	66
650	298	66	67
654	298	64	67
666	298	51	66
670	298	50	64
676	298	43	65
679	298	39	64
682	299	38	63
684	299	40	61
686	298	42	63
688	297	44	64
690	295	46	66
692	293	41	67
693	292	39	67
696	291	34	70
698	291	31	68
699	290	37	67
700	291	35	65
704	292	36	64
709	294	32	64
712	296	33	62
716	297	34	61
723	296	32	57
728	295	31	57
737	294	30	57
742	293	43	63
742	289	38	73
752	289	39	73
760	286	36	85
766	286	35	102
779	287	30	50
789	288	28	66
798	287	30	66
807	287	32	60
815	287	35	70
827	287	33	63
835	287	38	67
843	287	40	64
849	287	44	72
860	287	40	78
868	286	37	83
875	288	39	83
884	288	38	80
890	288	41	82
899	289	38	83
901	291	43	77
909	290	41	83
915	290	39	76
920	291	40	70
924	291	42	70
929	292	40	70
932	292	43	75
937	292	39	75
940	292	40	79
943	291	40	82
946	291	39	83
949	290	38	84
951	290	39	82
954	290	40	77
957	290	38	83
960	291	39	82
964	291	38	82
965	292	40	76
968	292	41	77
969	292	43	74
973	293	40	76
977	293	38	78
981	293	36	77
985	294	34	75
990	294	30	73
995	294	27	71
999	294	23	71
1002	294	20	73
1004	295	23	73
1004	295	29	74
1005	297	33	71
1006	297	38	72
1008	298	42	73
1012	298	44	74
1016	299	46	75
1022	299	43	75
1026	298	42	75
1029	298	40	74
1035	298	33	71
1040	297	29	73
1045	297	24	74
1048	298	24	73
1052	298	25	74
1055	298	26	74
1056	298	31	75
1056	298	36	75
1058	298	40	74
1061	298	41	74
1065	298	41	73
1069	298	39	73
1073	298	35	71
1074	296	33	72
1075	295	30	73
1075	295	27	74
1076	295	24	73
1075	295	25	73
1075	296	26	73
1074	297	30	72
1072	296	33	72
1070	296	35	73
1070	296	37	72
1069	296	36	70
1067	297	35	70
1067	297	32	70
1067	296	28	70
1066	296	29	71
1065	293	33	74
1064	292	38	75
1063	290	39	75
1062	291	42	73
1063	292	42	71
1064	293	40	70
1064	294	39	70
1065	294	34	71
1066	294	28	72
1065	292	34	73
1066	291	35	73
1067	290	37	75
1068	290	38	75
1068	291	40	74
1069	292	39	72
1070	292	35	71
1073	292	33	70
1074	291	28	71
1075	289	27	73
1077	288	29	74
1076	287	34	74
1075	287	38	75
1076	288	39	73
1077	289	39	70
1078	290	39	70
1081	291	36	70
1085	291	30	68
1088	290	25	62
1092	289	23	52
1093	287	26	54
1095	287	27	54
1098	287	28	54
1101	288	28	50
1106	289	25	45
1111	290	24	42
1117	289	20	40
1123	289	17	35
1129	288	17	40
1133	288	19	37
1138	287	20	46
1141	287	24	59
1145	287	24	50
1152	288	20	47
1155	289	22	58
1159	288	23	61
1163	289	23	64
1168	288	23	64
1172	288	24	61
1176	288	24	61
1178	287	29	68
1182	287	30	71
1183	288	32	71
1188	288	34	77
1188	288	36	69
1193	288	33	74
1199	288	31	76
1205	287	25	61
1206	287	28	73
1208	285	31	93
1208	285	33	100
1208	286	36	100
1209	286	36	98
1205	285	40	96
1203	284	44	101
1203	284	46	101
1202	284	44	101
1201	284	42	101
1199	284	37	98
1196	284	34	95
1191	280	33	101
1181	282	31	96
1171	282	32	92
1161	280	32	96
1146	280	34	97
1132	280	35	95
1119	280	35	93
1102	280	37	93
1087	279	37	93
1073	279	36	92
1058	278	37	87
1044	277	36	90
1031	277	38	90
1019	277	37	91
1010	275	36	92
997	275	38	91
987	273	40	93
978	274	39	91
970	273	39	90
963	272	39	91
958	273	39	89
953	272	38	87
947	271	40	88
944	270	36	83
941	270	36	84
937	268	35	82
937	268	35	81
940	267	32	82
940	266	32	85
942	267	32	85
941	267	39	88
944	268	41	85
948	269	36	84
949	269	35	82
952	268	40	86
955	268	41	88
958	271	41	85
960	270	40	84
963	269	38	83
965	268	36	84
969	267	32	85
973	265	29	87
977	264	28	87
981	264	29	88
986	264	28	86
990	264	28	85
995	264	26	84
1003	265	23	82
1008	267	21	78
1010	267	22	78
1014	268	22	77
1017	267	24	77
1020	267	25	77
1025	266	25	78
1030	267	26	77
1033	267	28	76
1038	268	29	76
1040	268	32	76
1046	268	32	76
1050	268	35	76
1053	268	36	76
1056	268	39	76
1062	268	38	77
1067	268	38	78
1073	268	37	77
1081	268	36	77
1089	268	34	77
1096	268	33	77
1102	268	33	77
1109	268	32	77
1115	269	34	76
1121	269	34	76
1126	270	34	75
1132	270	35	74
1137	268	35	74
1139	268	39	73
1145	267	39	75
1150	266	40	75
1158	265	40	76
1163	265	42	77
1171	264	39	78
1181	264	36	77
1188	264	36	77
1194	263	38	78
1203	264	35	77
1209	265	34	77
1215	265	33	78
1221	265	33	77
1227	264	33	78
1233	264	32	78
1238	263	31	78
1244	263	31	79
1249	264	30	78
1253	264	26	78
1257	263	22	77
1260	264	19	76
1263	264	17	76
1265	265	14	70
1268	279	11	52
1154	260	15	83
1135	262	37	81
997	224	50	63
996	225	43	63
996	224	34	64
990	225	45	63
990	224	47	64
988	228	51	61
988	229	48	64
989	226	39	67
987	228	33	67
984	225	41	70
978	224	48	70
971	223	53	71
971	230	51	70
972	237	40	66
968	239	33	67
966	240	35	67
961	241	43	69
951	242	54	67
947	244	58	69
954	247	47	67
964	250	32	67
963	252	29	66
963	252	39	69
966	256	46	68
963	256	57	69
965	260	56	68
975	263	43	66
982	266	29	65
984	263	35	70
985	265	42	71
979	267	53	69
976	268	58	71
983	270	46	73
989	270	31	71
985	270	32	74
980	269	43	76
973	270	52	72
967	271	60	73
968	273	53	74
975	274	37	74
972	274	30	74
969	273	38	75
965	273	46	76
955	275	59	74
957	275	57	77
965	275	43	80
972	277	29	78
969	279	38	76
969	280	49	75
972	280	54	73
981	280	53	69
986	283	50	68
995	288	42	72
1001	287	34	85
1008	284	41	88
1015	280	47	88
1014	286	55	88
1019	287	55	89
1030	288	46	82
1059	308	51	80
1078	315	46	70
1047	285	41	78
1043	284	52	80
1037	286	60	78
1124	313	38	73
1136	317	33	73
1048	290	31	77
1044	290	35	77
1036	289	43	79
1023	293	56	77
1017	293	59	78
1015	295	55	78
1021	295	40	78
1023	298	30	75
1020	295	28	79
1015	296	32	78
1009	297	38	76
997	300	50	71
992	303	49	74
996	305	39	71
998	308	36	72
996	311	35	70
996	314	35	67
988	314	41	67
981	314	48	66
982	315	43	65
984	312	39	68
983	310	37	70
982	308	34	72
977	307	37	72
972	305	38	74
964	304	49	76
962	306	47	74
964	305	40	76
962	302	38	78
963	302	35	78
962	301	36	79
959	299	35	81
956	299	37	82
952	298	36	82
946	299	36	82
940	300	36	82
934	302	34	79
929	303	34	77
923	305	32	76
917	304	33	79
911	306	33	79
909	306	32	79
907	306	31	79
905	304	33	81
903	303	35	82
903	302	35	83
904	301	36	83
906	302	34	83
907	305	36	82
913	307	34	81
920	309	32	78
926	311	32	77
932	311	32	78
939	310	32	78
947	312	32	76
956	311	30	77
964	311	30	79
972	311	30	79
980	313	30	77
985	313	30	77
993	313	31	77
997	314	31	76
1003	315	30	76
1011	316	28	75
1015	316	28	75
1021	317	28	75
1026	317	27	76
1029	319	28	75
1033	320	26	74
1036	323	25	71
1039	323	27	70
1041	324	28	69
1044	322	31	73
1046	316	33	82
1048	320	34	76
1050	315	41	81
1051	315	45	81
1051	315	44	81
1053	315	41	81
1055	314	38	82
1056	313	37	82
