780	351	90	154
776	353	91	155
774	355	91	156
770	357	92	157
771	360	91	154
767	360	93	156
769	365	88	151
768	364	88	156
769	363	92	157
773	365	69	151
770	364	72	161
769	364	63	164
770	364	58	164
769	365	58	165
769	368	59	162
768	371	61	162
767	373	62	159
767	375	63	161
767	375	63	161
766	375	63	164
762	376	67	164
759	376	70	164
756	378	70	164
754	379	71	163
754	379	70	163
751	379	72	164
754	380	66	163
753	381	66	165
753	381	64	166
754	380	60	167
757	382	56	168
757	383	59	169
759	384	56	167
760	386	57	167
760	388	57	167
760	389	57	168
760	390	58	167
760	390	60	170
762	393	56	173
761	393	58	175
762	396	56	175
761	398	57	175
762	400	55	178
761	402	57	179
759	406	57	178
759	409	58	177
756	411	62	179
757	413	62	180
755	415	60	179
754	416	57	178
750	417	58	181
746	420	58	178
741	423	59	175
738	428	60	172
734	432	63	167
726	437	68	167
720	439	74	168
720	436	71	172
719	438	72	171
717	436	70	174
717	435	67	175
717	431	63	180
718	431	62	183
712	435	65	178
704	444	69	170
688	451	79	164
671	457	89	162
660	462	96	176
645	466	105	174
636	468	107	168
630	472	108	156
625	479	108	157
620	489	111	152
623	483	102	157
622	481	99	172
611	480	110	162
606	478	121	162
598	472	125	173
592	471	129	177
593	471	122	182
591	470	127	180
602	469	107	178
615	476	94	152
623	466	85	169
621	464	95	173
614	462	103	163
608	463	98	164
602	467	105	160
601	475	113	158
601	491	112	154
626	484	85	161
618	480	96	158
632	468	84	166
655	463	64	180
662	456	64	165
661	455	72	166
659	454	84	178
660	457	95	172
664	462	99	159
675	462	93	172
696	469	72	169
712	470	66	159
735	471	55	165
744	468	54	148
749	466	55	167
755	466	60	161
756	464	81	163
761	462	82	163
766	462	79	162
766	459	83	164
769	456	80	164
775	453	73	163
777	446	72	169
779	439	71	174
781	435	70	166
783	434	71	164
786	435	71	153
787	438	72	148
789	436	70	147
788	433	72	149
787	429	73	152
786	425	72	155
783	419	71	161
780	415	73	162
775	412	76	163
773	416	74	157
771	413	69	155
771	415	63	146
769	413	55	146
764	413	57	146
759	412	66	144
755	404	68	150
748	405	75	151
743	401	78	154
732	401	91	155
726	397	91	158
724	397	87	159
720	397	80	160
718	390	67	162
714	388	55	163
712	384	52	165
707	385	49	159
703	384	51	159
699	388	56	157
693	390	56	155
684	392	65	152
678	392	66	153
666	390	76	154
661	388	76	154
659	387	74	155
657	385	74	154
657	383	60	154
655	381	55	154
651	377	50	161
650	375	44	161
642	374	45	161
631	373	51	161
624	373	58	160
615	371	63	159
608	370	71	157
607	371	71	154
602	369	73	157
601	370	71	152
599	370	65	153
594	369	66	154
589	367	48	155
583	366	46	156
577	364	49	157
571	363	48	158
565	364	54	159
559	366	50	155
553	368	55	157
546	370	60	156
539	374	67	152
533	374	62	152
524	376	63	114
520	377	58	101
517	380	52	119
512	381	54	124
505	381	59	142
494	380	67	142
489	379	72	143
479	376	81	148
468	376	89	149
456	381	95	145
451	382	92	146
442	388	92	139
436	392	89	139
426	392	90	142
404	388	106	150
400	386	105	158
400	385	90	159
400	386	77	157
395	385	80	160
387	384	80	161
379	383	79	163
369	378	76	172
350	360	75	188
349	363	69	185
353	362	64	188
344	363	73	188
341	365	88	180
341	369	81	176
343	376	87	163
372	370	81	163
375	371	87	166
376	370	94	166
295	391	76	166
289	381	55	175
285	386	49	168
423	364	61	169
270	383	61	171
432	364	63	167
429	362	78	169
247	390	71	164
239	394	72	163
233	393	78	165
227	393	83	164
226	392	82	164
224	392	83	164
225	393	82	161
225	392	80	163
224	392	77	163
226	392	62	162
224	390	54	164
222	389	49	166
220	390	48	166
216	390	49	165
209	389	52	164
204	388	57	166
200	388	62	166
196	386	66	168
193	385	67	169
187	384	71	168
187	383	74	167
187	380	71	169
187	380	69	168
185	378	67	170
185	379	59	165
188	383	52	164
183	382	53	163
180	381	58	163
173	383	67	160
169	382	75	160
168	382	78	161
167	385	80	159
169	384	80	159
170	386	79	157
172	387	80	156
175	386	77	157
178	386	67	157
178	383	60	159
183	383	53	160
185	383	49	159
188	383	48	159
190	383	45	159
192	382	45	161
193	382	47	161
193	382	53	161
192	380	60	161
195	379	65	162
201	380	68	162
203	379	71	164
210	378	69	165
215	379	69	167
222	380	63	168
232	385	57	164
241	384	53	167
247	386	54	163
253	388	53	161
260	387	54	163
266	388	54	162
274	387	53	163
280	387	54	163
287	386	53	164
297	387	55	162
307	388	56	159
317	391	57	160
325	397	59	161
338	402	59	157
349	406	59	153
359	410	63	150
373	409	64	150
376	406	63	153
381	403	65	155
392	397	65	160
399	396	60	157
408	395	56	157
410	390	59	157
416	391	66	144
423	393	57	142
426	386	58	145
435	386	57	147
437	394	67	142
441	415	71	123
448	415	72	129
456	407	68	138
458	387	66	133
458	378	58	114
457	379	61	121
460	367	59	164
460	374	62	161
463	364	60	175
463	371	61	170
466	374	57	169
463	382	60	162
466	385	57	161
467	390	55	161
465	388	57	163
467	390	59	163
467	388	59	166
465	391	65	164
463	397	72	161
462	396	75	162
453	404	89	153
452	408	90	156
452	416	93	148
453	419	99	148
455	418	100	153
461	423	103	148
470	421	108	153
496	421	88	154
505	427	98	147
513	419	88	156
513	425	108	154
515	425	119	156
523	431	121	156
530	434	121	148
539	422	124	163
597	417	76	172
588	429	90	154
613	435	75	162
612	433	91	153
612	433	98	172
627	426	93	177
625	428	97	175
628	426	109	179
632	431	123	172
643	429	93	175
648	429	85	175
657	423	83	177
667	418	84	180
673	417	78	177
678	416	74	181
681	415	71	191
684	420	87	189
684	428	95	183
675	438	117	168
678	437	120	171
675	441	125	173
683	445	114	165
685	449	110	166
693	448	101	169
696	453	99	165
699	458	102	157
701	461	107	155
703	460	107	156
701	459	108	158
707	461	103	155
712	462	100	156
707	463	102	156
710	464	99	154
709	466	99	152
708	465	99	152
708	465	102	150
710	462	101	152
714	458	100	153
718	456	100	153
720	456	97	153
725	452	92	156
726	451	94	155
730	455	95	151
727	456	98	149
729	456	95	147
732	452	84	152
737	450	69	156
734	442	71	154
730	443	70	154
725	442	61	156
717	439	73	165
713	437	74	171
705	444	65	157
694	445	59	152
664	446	88	150
630	447	129	160
634	451	121	148
626	455	120	134
635	459	105	140
635	461	103	141
624	454	96	164
634	455	82	161
621	453	84	156
627	467	75	143
618	460	80	132
608	461	81	123
604	459	83	132
585	455	109	136
574	443	120	150
557	443	141	163
548	436	144	174
552	437	122	172
569	436	90	170
559	439	72	143
550	439	59	145
540	437	64	152
525	434	75	149
520	433	93	156
515	430	89	160
513	425	75	149
725	430	77	169
493	418	73	147
471	422	91	139
683	434	118	177
663	430	145	173
435	406	114	154
672	438	133	167
646	435	156	178
672	436	122	171
662	432	131	175
664	435	120	174
689	433	90	173
681	428	97	181
674	435	101	171
681	435	91	171
690	435	82	177
685	435	89	177
685	439	87	173
689	439	88	175
687	439	91	177
687	443	93	175
687	446	97	173
684	447	103	172
692	444	101	179
699	445	93	179
711	442	87	180
723	439	80	181
730	435	76	188
741	429	69	200
745	434	71	200
746	443	74	206
748	441	78	211
755	450	73	190
754	449	83	203
772	462	66	172
781	463	58	185
786	466	60	185
791	468	67	208
798	474	75	196
806	479	70	202
813	488	69	190
818	482	69	204
828	496	67	193
830	487	72	201
836	491	76	199
850	493	70	198
860	493	71	210
863	488	79	223
874	489	74	230
888	485	68	223
899	483	71	231
910	491	64	191
927	481	55	234
933	487	57	225
937	491	66	205
943	495	72	169
953	508	72	167
959	511	78	154
969	515	83	139
974	508	99	195
998	504	94	154
1017	509	85	161
1038	502	79	142
1027	499	101	166
1056	501	85	219
1067	500	81	219
1073	508	88	211
1093	521	75	199
1098	528	90	192
1100	540	112	180
1090	536	144	184
1103	551	152	169
1105	532	155	187
1085	543	188	177
1090	549	188	170
1109	538	169	180
1165	519	115	201
1164	538	115	181
1167	536	113	184
1166	530	113	189
1162	515	118	204
1156	514	124	201
1150	521	130	193
1146	533	134	182
1172	565	108	154
1160	540	120	167
1161	529	119	190
1163	540	117	163
1163	531	117	164
865	259	107	150
868	256	98	154
852	251	110	157
836	248	122	156
830	238	121	159
832	234	113	154
831	230	110	151
841	226	94	154
857	230	71	145
856	229	70	144
844	228	83	138
832	226	96	137
826	226	101	133
822	215	104	137
821	216	101	136
830	215	89	136
850	215	59	129
844	206	70	140
823	204	86	134
816	198	93	135
810	185	100	141
812	190	97	128
800	191	99	130
802	183	93	132
805	180	82	133
805	186	63	117
792	176	71	124
767	167	90	130
773	163	75	129
760	161	71	125
733	154	81	123
747	162	59	123
741	167	48	91
731	163	50	104
718	148	59	107
711	151	60	87
718	158	42	90
712	139	51	130
710	143	47	124
713	146	45	121
699	145	63	105
692	149	59	107
698	141	52	114
690	139	50	120
687	147	45	117
681	149	43	115
678	149	44	125
666	146	48	122
663	155	49	120
656	158	50	111
650	161	53	103
640	156	59	112
650	160	43	101
617	166	76	92
633	164	53	99
645	162	40	108
641	162	51	112
626	163	63	121
612	166	92	125
621	173	78	113
637	169	55	106
632	169	52	108
644	173	41	109
647	173	41	115
644	175	45	117
632	175	70	120
623	177	65	122
597	345	94	130
608	347	96	127
629	346	69	133
656	190	44	114
554	247	56	118
657	340	68	139
663	190	60	118
655	191	71	107
676	193	56	101
686	190	58	112
705	192	35	112
713	194	41	107
755	322	72	148
756	330	74	122
762	327	79	116
990	285	70	151
989	291	66	147
983	291	67	150
978	296	68	147
984	297	61	139
977	297	63	149
978	296	59	148
979	296	56	143
975	298	52	145
876	332	51	121
870	330	60	123
964	299	48	153
958	300	55	154
804	228	56	113
804	226	52	105
804	227	61	105
806	229	57	100
808	234	59	103
917	318	78	146
899	315	87	151
896	312	88	156
901	307	80	163
911	323	68	149
908	332	70	145
908	336	70	144
909	341	73	145
909	343	76	146
916	349	74	145
921	353	73	143
932	361	66	137
946	368	58	129
969	382	53	130
969	391	73	124
970	397	96	127
972	401	104	133
894	364	80	117
989	413	98	126
1012	409	79	132
1029	408	66	141
1044	406	56	146
1057	408	47	150
1059	413	50	149
1069	414	54	150
906	378	60	159
896	378	63	167
900	383	63	156
1091	434	58	153
1090	432	62	157
1095	429	51	161
1092	423	56	168
1099	423	49	169
1099	420	55	172
1098	424	55	172
1097	426	59	171
1096	427	60	171
1095	428	62	174
1094	436	63	172
1091	441	65	169
1090	445	63	164
1086	446	66	161
1082	443	67	165
1079	441	65	167
1074	438	67	171
1070	435	64	176
1063	433	69	178
1060	432	64	181
1058	433	64	180
1057	437	60	178
1052	442	59	176
1048	458	62	160
1042	461	64	158
1033	462	77	160
1033	468	74	152
1030	467	65	154
1028	473	69	147
1026	472	66	148
1023	463	64	159
1021	462	59	160
1015	461	52	159
1014	458	45	164
1009	455	47	168
1004	456	51	165
1003	458	50	163
1002	458	49	164
1001	458	48	164
998	458	47	164
997	455	45	164
995	455	43	157
993	455	44	159
992	453	44	161
