986	387	42	85
985	387	47	82
985	388	48	81
990	389	42	78
992	389	39	79
991	389	36	80
992	388	33	82
993	387	39	83
995	386	43	84
996	385	47	84
995	386	53	82
999	386	52	82
1007	388	43	79
1009	388	39	80
1009	387	34	82
1008	387	31	84
1011	384	33	85
1012	384	35	85
1004	384	51	86
1005	385	51	83
1009	387	49	80
1015	387	40	80
1018	386	28	82
1018	386	27	82
1016	385	28	83
1014	383	32	84
1009	382	42	86
999	383	53	86
998	383	53	84
1002	384	49	83
1004	384	43	82
1006	384	38	83
1007	383	29	84
1006	382	28	84
1002	381	30	85
994	380	35	86
983	380	43	87
975	380	47	86
966	382	51	84
958	383	51	82
952	382	46	81
945	382	38	80
934	380	31	83
922	379	28	82
908	378	29	83
892	378	30	83
874	378	33	83
851	377	42	85
834	377	45	85
819	377	46	84
807	377	45	83
795	376	46	84
783	375	43	83
774	374	41	84
765	373	37	85
756	373	33	85
746	373	32	84
737	373	32	85
729	373	33	85
725	373	33	84
719	373	34	84
716	372	35	85
712	372	35	85
710	372	35	86
708	372	35	86
708	372	33	86
709	372	32	85
710	373	31	85
712	373	31	85
712	373	32	85
715	373	31	86
719	374	29	86
722	375	29	85
726	375	28	85
729	375	29	85
732	375	29	85
735	376	29	84
738	375	30	85
742	375	31	85
746	375	31	85
750	376	30	85
755	376	30	85
760	376	29	85
764	376	30	85
768	376	29	86
772	376	29	86
776	377	29	86
780	378	30	86
783	379	30	87
787	380	32	87
791	380	33	88
795	380	34	88
799	380	34	88
804	381	34	87
809	382	34	86
814	382	34	86
819	382	33	86
824	383	32	86
828	383	31	86
833	383	31	86
836	383	32	86
841	384	32	86
846	385	32	86
851	386	32	86
857	386	31	86
861	387	32	87
867	387	33	89
873	388	32	89
879	388	32	90
885	389	31	86
890	390	32	88
896	390	31	88
901	390	31	88
907	390	30	89
911	390	31	88
916	390	30	88
920	390	30	88
924	390	30	88
927	390	32	88
930	390	34	88
935	391	34	88
938	390	35	89
941	391	37	90
946	391	36	90
950	391	35	90
955	392	35	89
960	393	33	89
966	394	32	88
970	395	31	87
974	395	30	88
978	396	30	85
980	397	31	88
981	399	33	86
984	401	36	86
985	404	39	83
986	404	43	85
985	403	46	85
987	402	47	86
988	402	49	86
989	402	48	88
992	403	45	87
993	405	42	85
994	408	46	82
994	410	54	80
992	409	61	80
995	410	62	79
996	411	64	80
995	413	66	80
994	414	61	80
994	415	53	80
992	415	53	80
990	414	60	80
990	417	61	79
989	418	64	80
988	420	62	81
990	421	43	81
987	424	42	84
983	424	48	85
982	422	56	86
985	423	59	86
984	423	67	86
985	425	70	86
984	428	71	88
989	431	65	89
993	431	55	89
993	429	63	91
999	429	65	91
1014	430	59	89
1017	431	63	91
1026	435	57	90
1034	439	41	87
1035	439	33	89
1034	439	39	91
1032	437	51	95
1030	436	55	94
1025	436	65	89
1020	436	70	91
1029	436	57	92
1032	437	46	90
1027	438	44	91
1027	436	40	93
1025	434	48	97
1027	433	52	93
1024	432	61	93
1023	433	66	92
1031	435	57	92
1042	437	34	89
1048	436	35	92
1051	434	38	95
1055	431	46	98
1063	429	51	95
1062	428	65	95
1068	429	69	94
1083	429	61	95
1101	432	51	92
1109	431	45	92
1120	429	38	94
1129	427	40	96
1139	426	43	97
1140	426	54	94
1142	427	62	93
1149	428	58	92
1163	429	40	90
1168	427	35	94
1168	425	34	95
1168	422	41	98
1169	421	46	100
1160	420	58	97
1159	421	60	94
1161	423	56	93
1168	424	43	92
1169	421	35	97
1166	420	34	96
1166	418	34	98
1164	416	36	99
1159	416	40	97
1159	417	37	95
1163	418	30	95
1160	418	34	92
1158	415	35	95
1157	413	39	96
1149	412	51	98
1147	411	55	95
1146	412	55	94
1149	414	47	92
1150	413	41	94
1148	413	32	96
1142	411	33	93
1138	409	33	96
1131	407	36	96
1126	406	35	95
1120	406	36	92
1115	407	35	91
1108	406	38	92
1100	404	38	93
1093	401	38	95
1084	400	43	95
1072	398	51	96
1066	401	52	92
1060	402	50	90
1054	403	45	89
1048	400	40	90
1040	399	32	92
1031	396	32	94
1022	394	33	94
1013	394	33	95
1002	394	38	95
998	394	37	94
995	396	34	89
990	395	37	88
984	393	37	89
980	393	35	88
979	392	33	88
973	391	37	88
972	393	39	86
973	394	41	85
978	395	40	84
983	394	39	84
989	394	37	84
996	393	33	84
1003	391	28	85
1009	390	28	86
1015	389	27	85
1020	389	29	85
1023	389	32	85
1024	389	34	83
1027	391	34	81
1028	389	37	84
1034	391	35	81
1038	391	34	80
1043	391	33	80
1048	390	33	81
1053	389	32	82
1057	389	31	82
1060	388	29	83
1063	391	29	80
1066	391	28	79
1068	392	28	79
1070	391	28	79
1072	391	27	78
1075	391	27	78
1077	391	27	78
1079	391	27	78
1079	390	27	79
1081	390	26	78
1081	390	27	78
1082	390	26	77
