600	144	164	507
602	144	167	506
612	146	165	503
620	148	153	501
611	150	156	497
600	163	159	485
582	174	166	500
552	203	206	469
531	244	237	441
527	263	244	426
519	270	250	419
516	275	254	414
532	277	236	408
536	280	235	410
536	280	241	409
536	280	242	408
533	279	245	410
528	280	248	408
545	278	234	410
556	264	221	424
566	235	196	451
579	188	170	494
594	168	155	491
605	163	154	496
610	153	163	505
605	149	162	509
590	145	156	515
577	150	157	509
565	153	166	502
563	148	165	502
564	143	161	506
569	148	160	502
577	145	158	503
584	146	157	505
595	143	153	505
599	142	159	504
605	143	162	505
600	139	174	507
591	142	172	507
583	142	164	508
584	142	165	510
593	142	161	509
590	142	172	509
591	143	186	504
599	141	191	506
607	140	190	507
609	139	210	510
607	140	206	512
599	141	192	518
584	139	198	522
584	138	196	523
586	138	187	524
588	139	189	524
591	139	185	523
584	139	187	524
548	140	213	525
552	141	213	522
592	140	183	521
595	139	179	521
594	140	181	521
583	139	194	521
595	140	180	518
595	143	174	518
595	142	179	520
584	142	191	520
594	143	179	518
595	143	178	519
593	142	178	519
602	142	163	515
609	143	150	508
593	148	154	502
559	158	170	498
539	170	186	513
522	190	208	496
508	217	226	474
466	230	264	459
460	238	264	458
451	247	274	448
457	260	275	442
451	258	274	441
448	258	282	438
449	252	281	446
453	259	276	440
451	250	280	446
495	238	231	460
531	195	190	499
565	161	154	517
579	152	146	522
575	151	159	522
575	153	159	522
577	156	144	518
562	161	158	515
559	160	165	518
554	156	165	517
566	154	162	523
562	156	180	520
561	153	176	521
560	153	179	522
562	155	172	522
566	154	176	522
564	154	172	522
563	150	161	527
567	152	138	525
559	162	147	519
519	166	181	502
473	181	226	498
441	194	265	483
433	199	283	476
433	228	294	454
434	240	296	440
426	259	308	422
421	265	308	418
420	265	309	419
421	264	307	420
426	263	302	417
419	264	311	419
428	261	300	418
455	240	274	441
495	203	235	474
549	167	175	490
554	159	175	496
545	151	172	501
549	152	171	497
543	156	157	495
544	152	155	490
546	153	186	482
557	151	183	478
547	153	189	477
531	156	214	480
532	158	214	478
531	155	214	481
530	156	210	480
530	155	210	481
530	156	211	481
530	160	210	475
526	175	231	461
513	208	241	426
511	246	248	388
512	260	249	374
511	259	249	375
514	248	247	387
514	234	244	402
512	236	250	398
512	243	251	390
504	256	262	378
503	264	261	371
512	261	252	372
503	261	263	372
507	262	258	372
503	262	261	374
500	259	266	377
494	260	270	376
493	262	270	374
497	263	268	373
483	261	280	375
457	261	310	374
448	259	316	372
442	263	323	371
485	264	282	370
501	261	263	370
465	262	306	373
507	262	263	375
507	260	271	377
525	242	355	394
630	197	304	438
657	187	325	462
650	187	379	480
698	185	365	501
789	164	278	552
844	143	279	572
852	134	290	583
884	124	279	593
921	119	274	601
921	115	282	604
904	116	278	599
846	121	303	597
790	124	311	596
784	128	280	591
763	124	216	595
732	128	200	584
708	138	196	529
693	136	178	548
670	135	185	548
650	136	187	527
619	138	197	516
611	147	186	506
601	144	166	505
608	148	155	500
585	149	177	500
571	159	172	489
558	164	184	499
564	186	180	520
504	216	246	492
479	233	275	478
519	238	236	472
519	241	235	472
506	240	248	471
515	237	239	472
512	235	239	472
489	236	264	472
538	233	215	478
524	232	230	480
515	238	242	472
478	238	277	472
514	237	241	476
479	237	277	471
465	239	289	471
504	237	250	473
475	232	277	478
469	230	278	479
522	234	222	479
480	241	265	477
512	254	252	465
530	258	245	462
553	259	242	459
577	249	250	471
582	226	242	494
571	177	247	541
569	152	252	560
559	134	246	581
534	125	193	588
522	123	177	587
501	126	192	585
500	129	187	577
500	129	185	565
508	134	189	538
517	127	181	536
530	137	170	524
552	143	167	523
561	146	164	519
567	147	162	506
565	147	162	497
562	154	164	489
567	162	188	480
566	180	208	460
514	211	264	430
512	243	268	398
529	257	250	375
502	259	279	378
513	265	270	375
524	274	254	366
503	286	273	354
507	282	270	358
510	267	266	374
509	261	267	378
511	259	266	382
518	237	260	403
520	196	255	443
