527	307	72	138
521	303	82	140
515	302	85	138
517	298	83	138
506	295	91	137
508	290	89	139
502	286	67	149
496	280	70	158
491	276	75	157
488	276	76	157
484	272	78	150
482	271	73	147
475	272	80	147
474	271	76	144
473	273	74	138
466	269	76	146
458	263	73	140
458	259	66	144
453	256	59	143
446	253	64	150
440	255	66	140
432	257	72	138
431	259	71	133
428	261	74	138
426	263	80	137
418	261	89	138
417	261	89	135
410	259	87	126
403	255	88	128
407	250	82	135
404	247	83	124
395	247	89	123
409	248	73	132
400	243	77	141
402	247	74	129
394	243	73	136
397	246	68	133
392	243	67	139
392	245	61	131
390	245	58	134
382	244	61	133
380	245	61	126
379	244	58	130
376	245	58	118
375	241	54	132
373	240	54	131
370	241	54	122
368	238	56	127
366	239	54	122
363	237	54	125
362	237	52	123
358	235	55	124
356	235	55	116
352	235	57	119
348	234	58	129
343	232	62	121
341	233	61	130
338	231	61	124
334	231	61	127
331	229	62	122
327	229	61	118
324	228	61	122
321	227	60	124
320	226	58	137
321	224	56	141
318	223	56	140
318	222	53	141
316	223	53	136
314	224	52	135
312	224	54	135
310	225	53	131
310	225	52	127
310	226	52	130
307	226	56	134
303	228	63	126
302	226	64	136
300	226	64	136
298	225	64	132
298	224	61	147
295	217	67	143
297	225	67	145
296	219	61	139
298	225	61	138
298	224	59	140
297	222	57	155
297	224	54	156
298	225	49	155
298	231	50	148
299	229	51	150
299	234	53	144
299	237	50	143
299	235	49	143
299	234	51	147
299	234	56	148
300	228	53	153
300	220	54	166
300	227	60	154
301	226	57	151
301	224	60	154
302	225	64	147
300	227	65	148
302	228	68	142
299	225	65	151
300	228	73	147
300	227	69	150
303	229	68	149
302	228	71	149
302	230	71	148
304	231	69	146
307	232	68	143
309	232	70	144
309	233	68	143
313	231	71	145
312	234	73	142
315	233	71	143
318	234	69	142
321	233	70	143
322	233	65	143
327	234	66	143
326	234	67	143
327	235	65	143
330	234	68	144
328	233	65	145
332	236	65	143
332	235	61	144
336	235	62	143
335	236	58	144
337	236	59	143
337	237	59	143
338	237	57	144
340	237	55	143
341	237	55	144
340	236	53	144
341	237	54	143
343	238	51	143
342	239	53	143
342	240	55	141
341	241	56	140
339	242	60	140
341	244	59	139
341	244	60	140
343	246	59	138
343	249	57	136
343	248	55	137
345	247	52	139
348	246	47	140
349	246	47	142
348	246	47	144
348	245	47	147
347	243	51	154
340	232	56	169
343	240	54	162
342	232	65	171
347	233	59	171
350	233	63	174
354	233	63	173
359	232	61	175
363	233	57	174
367	237	57	170
371	242	52	165
372	243	55	164
375	244	55	164
377	248	57	162
380	257	55	155
382	262	56	151
382	267	59	148
385	270	65	146
391	270	60	149
398	270	69	150
403	270	61	151
411	269	72	154
414	271	62	154
421	272	73	151
421	272	69	156
424	272	72	152
426	271	74	154
428	271	74	155
431	272	70	155
435	275	65	149
436	280	68	147
439	285	63	146
437	290	64	152
438	291	64	157
441	292	59	162
443	287	63	164
444	277	61	174
449	266	62	184
452	256	59	194
452	257	64	187
453	270	62	165
449	286	62	148
449	274	66	149
446	255	72	164
446	263	68	151
448	264	80	147
435	272	87	150
436	274	99	151
436	278	86	157
433	284	104	148
439	293	72	156
437	305	67	143
447	318	63	130
434	330	56	140
443	336	61	135
446	341	68	134
442	345	75	137
441	345	65	139
437	340	69	149
445	341	64	155
444	337	65	162
443	334	68	167
447	331	65	168
444	327	69	172
446	326	67	171
447	320	71	177
447	322	67	174
445	318	72	178
438	322	80	174
437	324	83	172
436	324	85	173
429	320	96	180
429	319	98	178
428	316	102	180
431	310	101	183
420	307	117	186
428	310	111	181
420	308	113	181
424	301	110	185
421	296	111	186
428	292	111	191
432	290	90	193
438	289	79	190
433	284	67	194
432	281	65	199
427	281	66	199
423	280	69	198
419	279	70	198
418	277	67	198
416	275	63	199
413	273	63	200
409	272	62	200
406	272	64	199
407	271	61	199
402	272	69	198
398	271	74	199
405	274	69	179
409	274	68	167
411	273	71	175
422	272	63	150
431	265	56	147
438	260	51	135
439	257	54	140
438	256	58	144
442	255	54	137
443	253	50	136
445	251	46	138
447	253	45	142
449	255	46	146
450	258	49	141
450	261	49	139
453	261	49	139
455	262	49	138
460	262	48	138
460	263	50	136
462	263	52	136
463	263	54	138
464	260	55	144
465	255	57	146
463	254	61	151
463	254	62	150
462	253	63	152
463	252	64	151
463	254	63	151
464	256	61	150
465	257	59	148
466	255	60	152
467	258	58	149
467	257	60	148
467	258	60	148
466	257	61	151
468	258	61	148
467	255	63	155
469	258	62	147
469	256	63	152
469	256	63	151
469	256	63	151
469	256	64	153
470	255	62	146
470	255	62	151
470	255	62	151
471	256	62	147
472	256	63	143
473	257	64	141
475	258	66	136
477	257	65	139
478	259	66	136
479	259	68	138
477	259	69	139
476	259	71	146
477	260	69	145
475	264	71	143
472	265	72	144
471	268	70	130
468	269	72	131
468	269	69	130
468	268	70	136
467	267	70	137
466	265	68	141
463	265	64	142
462	264	65	147
459	264	65	148
456	265	72	147
453	265	72	149
451	268	76	150
447	269	77	139
445	269	83	150
443	271	81	141
445	272	79	145
438	273	87	138
444	276	77	143
442	279	81	138
445	280	79	141
443	281	85	144
446	282	83	137
451	282	79	146
452	285	85	144
458	287	80	132
452	288	84	147
452	288	84	142
450	288	85	146
453	287	86	142
455	287	83	144
453	287	87	147
457	284	82	148
457	285	77	150
456	293	78	141
455	293	77	140
454	292	77	143
442	292	85	146
439	293	82	147
441	294	80	148
445	294	77	149
441	288	84	155
430	289	94	156
433	286	97	168
432	289	97	167
439	292	85	168
432	293	86	178
440	297	72	151
439	304	64	152
428	309	74	151
433	309	67	153
431	314	64	151
430	313	68	156
430	313	65	166
429	314	66	157
428	313	66	164
424	314	69	163
419	318	77	164
412	322	83	170
401	327	94	180
405	337	97	167
409	343	107	165
427	347	86	156
412	349	111	161
427	350	100	164
437	351	101	170
444	351	94	171
461	349	79	162
458	342	88	186
467	338	83	177
468	336	91	163
468	334	102	167
472	332	109	181
487	333	94	173
506	334	83	172
520	333	70	165
517	331	82	184
520	328	80	171
511	325	89	178
507	320	97	192
514	320	96	202
520	320	87	212
530	320	75	200
530	319	71	198
530	317	71	200
530	313	71	198
520	307	72	187
513	302	72	179
515	300	70	158
513	298	71	173
517	298	70	145
519	299	66	132
524	302	60	149
526	303	63	150
522	302	64	168
521	300	72	158
516	298	85	157
514	294	90	164
516	295	84	156
524	291	72	161
518	287	85	170
538	285	67	150
526	271	81	143
513	267	96	151
515	260	96	150
511	257	98	147
514	255	95	164
519	254	91	148
524	252	78	157
531	248	72	152
514	249	83	150
504	244	90	150
494	235	96	142
484	230	101	142
484	228	92	140
485	228	77	140
495	227	56	137
490	222	59	142
480	217	64	145
458	215	86	128
453	210	87	124
445	206	95	138
446	207	92	126
451	205	89	136
463	206	68	137
475	209	57	132
473	207	66	132
463	205	78	132
449	204	93	132
445	203	94	127
444	203	94	122
443	206	92	122
446	208	82	124
456	210	71	125
468	211	61	134
471	214	57	115
450	215	74	125
448	215	77	116
445	213	82	130
440	215	92	142
448	221	77	122
455	225	69	120
476	227	53	122
475	227	59	123
470	226	67	121
466	226	77	120
466	226	82	123
476	229	75	121
491	231	63	125
507	234	49	118
509	235	52	128
518	237	51	117
511	238	66	124
503	238	87	127
510	240	84	131
524	244	78	130
543	247	66	124
556	251	57	118
571	247	50	127
578	244	47	127
578	243	60	128
578	249	73	122
596	252	62	119
596	249	76	126
616	251	67	131
628	255	67	136
638	256	71	135
653	255	73	138
664	253	64	133
680	252	59	129
688	254	67	134
697	256	75	135
707	260	76	130
721	263	62	126
731	267	58	119
740	268	59	118
746	268	61	119
751	268	65	120
754	270	59	121
756	274	64	127
759	277	68	144
761	280	66	115
761	280	64	110
759	282	72	129
761	284	71	131
766	286	67	133
770	290	68	125
773	295	71	126
777	298	67	129
778	301	65	128
781	302	62	140
784	301	59	148
783	303	63	142
780	305	72	148
777	311	78	147
776	315	89	153
786	325	77	145
795	329	74	144
799	335	78	142
801	339	70	142
806	347	58	137
809	354	59	140
809	360	63	138
807	366	73	139
816	368	74	146
819	368	70	146
829	357	71	162
835	352	72	159
842	355	68	144
842	340	67	156
845	330	66	130
850	325	58	110
853	326	49	112
847	330	55	108
842	331	62	114
839	322	66	125
842	332	57	122
831	332	68	128
834	327	59	130
830	327	59	136
818	306	66	152
820	310	56	160
813	313	63	166
816	330	63	149
825	313	59	156
829	321	54	134
833	323	47	122
838	326	52	114
842	341	50	97
843	345	55	99
844	324	56	110
840	357	70	101
840	373	80	184
837	370	89	189
839	364	86	196
844	367	80	190
851	365	72	192
847	369	79	190
840	365	85	194
837	374	87	189
859	376	71	188
838	359	84	205
841	374	86	189
857	381	72	179
845	369	75	195
834	372	86	190
860	377	77	181
841	370	81	190
828	370	88	195
827	375	91	186
828	372	101	190
841	380	84	180
823	379	82	187
819	379	100	185
814	375	90	187
822	380	100	186
812	377	82	184
831	380	86	186
