561	259	38	82
561	259	42	82
561	257	45	82
561	256	47	81
562	254	49	81
563	251	48	81
567	247	46	82
571	243	43	82
577	239	39	83
584	235	34	84
589	233	32	84
595	231	29	84
595	230	32	84
596	229	36	82
595	228	42	82
596	227	45	82
596	226	49	81
598	225	49	81
600	223	49	81
605	221	46	80
611	218	43	80
617	216	41	79
624	211	38	80
631	206	36	79
633	203	37	82
634	198	38	83
635	195	42	83
637	192	43	82
640	189	42	82
644	186	40	81
651	181	33	82
657	176	29	83
662	170	27	83
661	164	31	83
662	158	34	86
662	152	39	86
662	148	43	86
664	144	41	85
667	142	41	84
672	139	39	83
678	134	36	84
683	130	36	84
685	126	33	84
687	122	34	86
688	119	35	86
689	116	37	87
691	115	36	86
693	115	32	84
697	112	30	84
699	110	29	84
700	106	29	84
702	103	29	85
702	99	29	87
702	97	31	88
701	95	33	88
700	94	33	88
699	93	34	86
699	92	35	84
698	89	35	85
696	87	34	85
695	84	33	85
693	81	33	88
691	79	33	90
689	78	32	90
686	78	32	89
684	79	31	88
681	79	31	86
678	78	30	85
675	76	29	86
672	74	30	87
669	72	28	88
666	70	29	89
661	68	30	90
658	67	30	88
653	67	31	87
650	67	31	86
645	66	32	85
639	65	33	85
634	61	32	87
629	60	32	89
624	59	31	88
617	58	31	89
611	59	30	88
603	59	31	87
596	60	31	86
589	59	30	85
583	58	30	85
577	57	30	85
571	56	29	86
565	55	29	87
559	55	29	88
554	57	29	87
548	58	30	86
542	59	30	84
535	60	30	83
529	60	30	83
523	59	30	83
516	58	30	85
511	58	30	87
506	59	31	86
501	59	30	87
496	60	30	86
492	63	30	83
487	64	29	83
484	65	28	82
481	66	27	83
478	66	26	83
475	67	27	85
472	68	27	85
469	71	27	84
465	73	29	83
462	76	29	82
458	77	30	81
454	78	31	81
450	79	31	82
445	80	31	83
440	81	31	84
436	83	31	84
432	84	31	84
427	86	30	83
422	87	30	82
417	88	30	82
413	89	29	83
407	89	28	82
400	90	28	83
394	92	28	83
387	93	28	83
380	95	27	82
370	96	28	83
363	98	25	81
353	110	24	71
342	125	23	54
332	123	22	57
321	122	22	58
309	123	23	58
298	127	23	55
286	124	22	59
273	119	23	67
259	122	25	66
245	122	27	68
232	123	29	68
218	126	28	66
201	117	30	76
186	111	30	84
170	111	31	85
154	112	32	85
139	112	32	86
123	113	33	85
107	114	33	85
92	116	36	86
79	117	38	85
67	118	39	85
57	119	37	85
48	120	37	85
42	120	35	85
37	120	34	85
34	120	32	85
32	119	32	86
31	119	32	87
31	120	32	87
32	121	32	87
34	122	33	87
36	124	33	85
39	126	34	85
44	127	34	84
50	128	33	85
56	129	36	85
64	129	34	85
72	130	36	85
82	130	35	85
93	130	35	85
104	131	34	85
115	132	34	86
128	134	33	85
141	136	33	85
153	137	33	85
166	138	33	85
180	139	33	86
193	141	32	86
206	142	32	86
218	142	32	86
230	142	33	86
241	143	33	86
252	143	33	87
262	145	36	87
272	146	38	88
283	148	39	87
293	150	38	86
302	152	40	86
313	154	37	85
324	155	36	86
334	157	35	84
344	156	34	85
353	157	33	85
361	157	32	86
369	158	31	86
376	159	31	85
384	159	31	87
391	160	30	88
399	161	30	88
407	162	29	88
417	162	30	88
427	163	29	87
438	163	29	88
449	163	30	88
462	164	32	88
475	164	32	88
490	164	31	87
506	164	31	87
523	164	31	87
540	164	32	87
558	165	33	88
577	166	33	88
595	167	33	87
614	167	33	88
633	168	33	88
652	168	34	88
671	169	34	88
689	169	34	87
707	169	34	88
725	170	34	87
742	170	34	88
759	172	34	87
775	172	35	88
790	173	34	90
806	175	35	90
821	176	36	89
836	177	37	90
852	178	38	90
867	179	39	89
883	179	40	89
899	180	39	89
915	181	39	90
932	181	38	90
948	182	37	90
964	183	35	90
979	184	34	90
993	185	33	92
1004	187	35	92
1014	188	36	91
1024	189	38	90
1032	190	40	89
1040	192	41	89
1051	193	40	89
1061	194	37	90
1070	195	36	89
1079	195	34	89
1088	196	32	89
1095	195	31	91
1100	196	32	91
1104	196	33	91
1110	196	33	91
1114	196	36	91
1118	197	37	91
1122	197	38	91
1125	197	38	90
1128	198	37	90
1130	197	37	90
1130	197	39	91
1132	197	39	90
1138	197	34	90
1136	196	38	91
1140	196	36	91
1142	196	35	90
1142	196	35	90
1146	195	32	91
1144	195	36	91
1150	195	32	91
1145	194	39	92
1148	195	38	91
1149	195	38	91
1151	195	37	91
1152	195	38	91
1155	195	34	90
1156	195	34	90
1157	195	35	90
1160	195	32	89
1163	194	30	89
1166	194	27	90
1168	195	26	90
1170	196	25	90
1170	197	26	90
1170	199	26	90
1170	200	29	89
1170	202	33	89
1170	203	33	89
1166	206	40	91
1172	210	35	87
1171	212	38	89
1169	214	41	90
1167	218	44	89
1175	221	38	89
1178	223	37	90
1183	227	32	90
1186	230	32	92
1187	235	32	92
1189	239	33	93
1190	244	34	92
1193	249	34	92
1195	255	36	91
1195	260	41	91
1199	266	40	90
1200	270	42	90
1200	276	43	89
1202	280	42	89
1204	284	44	89
1207	287	44	90
1209	291	45	90
1211	293	46	92
1215	297	43	91
1217	300	44	92
1220	303	43	92
1222	306	43	92
1224	310	43	92
1225	312	43	93
1227	315	42	94
1228	318	43	93
1229	320	45	94
1230	323	45	94
1230	326	46	94
1233	327	44	95
1234	328	43	95
1237	330	42	94
1238	331	41	93
1240	332	39	92
1240	333	39	92
1241	335	38	92
1241	336	39	92
1240	338	40	92
1237	338	42	93
1232	340	47	94
1229	342	51	96
1229	343	51	95
1234	343	46	95
1241	342	37	93
1245	343	34	91
1246	342	33	90
1246	342	32	91
1245	342	30	92
1242	341	30	92
1238	340	32	93
1235	340	32	93
1229	339	34	95
1225	339	34	93
1220	339	34	92
1214	338	34	93
1210	338	33	92
1205	337	33	91
1199	336	32	92
1194	334	34	92
1188	333	34	93
1182	333	34	94
1174	332	39	93
1167	333	42	92
1161	332	44	93
1154	331	44	93
1147	332	46	92
1140	330	48	94
1133	332	47	91
1126	332	51	91
1121	335	53	87
1119	337	50	85
1118	332	43	88
1117	331	39	91
1112	327	39	95
1107	331	37	91
1101	326	38	95
1095	326	38	96
1087	326	40	97
1079	321	42	101
1071	325	43	96
1066	326	43	96
1061	326	41	96
1056	323	41	99
1052	323	39	100
1046	324	40	100
1040	324	43	98
1032	326	48	97
1025	330	50	94
1018	333	52	92
1011	334	54	92
1008	333	52	94
1012	331	43	96
1006	331	46	96
1006	330	41	96
1004	329	38	98
1001	330	37	98
996	331	37	97
992	333	37	96
987	335	39	95
980	338	49	94
974	338	56	94
968	340	56	94
962	340	55	93
957	340	55	93
958	339	52	95
959	337	47	98
964	336	38	99
963	335	37	98
963	333	35	100
962	333	33	101
959	334	33	99
957	335	34	99
954	338	37	96
951	341	44	94
949	342	47	94
947	342	48	94
943	342	47	94
938	341	47	94
937	340	45	94
940	340	37	94
941	339	33	93
941	338	33	95
940	338	34	96
938	338	35	95
936	338	37	95
935	339	37	94
935	340	37	92
933	340	38	92
933	341	37	92
933	341	35	90
933	342	34	88
934	342	32	87
935	340	31	90
935	338	30	92
935	336	30	93
934	335	31	94
932	334	34	93
931	335	35	92
930	336	35	89
929	337	36	88
929	337	35	89
928	337	35	89
927	337	35	91
925	335	35	92
923	334	35	94
922	334	34	94
920	335	34	92
919	337	33	89
917	338	32	89
916	340	32	88
915	340	32	88
912	339	35	89
911	339	36	89
909	339	38	89
909	339	38	86
910	339	38	87
909	341	37	86
908	342	35	86
905	341	37	86
904	340	37	87
903	338	37	89
903	338	34	85
903	338	33	83
902	338	33	85
902	338	32	84
901	337	31	86
900	336	32	87
899	334	33	89
898	334	35	86
898	334	36	83
898	334	36	84
898	334	35	84
895	333	38	85
896	332	37	87
896	331	38	88
898	330	37	83
899	330	36	82
900	330	35	82
902	331	34	82
903	329	33	84
904	326	32	87
905	325	33	88
906	324	34	83
907	323	34	83
909	323	35	83
909	322	36	84
910	321	35	85
912	318	33	87
913	316	34	88
913	314	35	83
912	313	36	80
912	313	35	82
913	313	35	82
913	313	33	82
913	311	33	83
913	308	33	85
912	306	33	85
911	305	34	80
910	305	36	78
908	304	37	79
904	303	37	80
901	302	38	81
898	300	35	84
895	298	35	85
890	296	36	83
887	294	35	78
883	294	35	79
880	294	35	79
877	294	34	80
876	293	32	80
874	290	31	81
872	289	31	82
870	287	32	79
868	287	32	76
866	287	34	77
864	286	34	78
862	285	34	79
860	283	34	81
859	283	34	80
859	282	32	76
857	281	33	76
856	281	33	77
857	280	31	78
858	279	30	78
858	277	28	80
858	275	28	80
857	275	32	76
855	275	36	73
854	275	39	73
854	276	40	74
853	275	42	74
853	274	40	74
854	272	36	75
853	272	35	76
852	272	36	73
851	271	38	70
851	273	40	68
851	276	43	65
851	277	47	63
854	279	47	61
861	279	41	62
864	280	40	61
867	280	38	60
867	280	37	61
866	279	38	62
863	278	41	64
863	277	40	65
863	277	38	65
862	275	38	66
862	274	37	67
861	271	36	70
861	270	33	72
860	268	31	72
862	267	26	72
861	268	25	72
860	268	27	71
859	269	29	70
858	269	31	70
857	268	35	70
858	269	36	68
855	270	41	69
860	268	37	70
862	268	35	68
863	267	36	69
866	266	33	71
869	265	30	71
872	263	27	72
874	261	26	73
878	259	24	74
880	260	26	73
882	260	28	71
883	261	30	74
885	261	29	74
887	262	29	74
889	261	30	75
892	260	28	76
894	260	28	76
897	259	27	76
898	258	27	77
901	258	27	77
903	258	27	77
904	259	28	76
904	258	30	76
905	259	31	76
907	259	31	75
910	260	29	75
913	260	28	75
915	260	27	75
917	260	27	75
919	260	26	74
921	259	26	75
923	259	26	76
924	258	27	77
923	259	31	76
923	259	33	77
925	259	32	77
925	260	34	77
926	260	34	76
926	261	35	76
927	261	36	77
929	260	35	78
929	260	35	79
931	260	33	77
934	261	30	78
938	261	27	78
939	260	26	77
939	261	26	77
938	261	26	77
938	262	27	77
938	262	27	77
938	262	26	78
937	263	27	77
937	263	25	78
936	263	25	78
935	263	25	77
933	262	26	78
932	261	26	78
931	260	26	78
930	259	27	78
927	259	29	78
924	259	31	78
921	259	34	78
918	260	36	78
916	260	37	78
914	261	37	77
911	261	37	78
909	261	37	78
908	261	35	78
905	261	35	78
904	260	34	79
901	259	33	79
899	258	32	79
897	258	30	79
896	257	29	79
893	256	28	79
889	255	28	80
886	254	28	79
881	253	27	78
874	252	28	79
867	252	29	79
860	251	29	79
850	248	30	79
840	246	30	79
828	243	30	79
815	240	31	80
800	237	31	79
785	236	31	79
768	235	31	80
752	233	31	79
734	231	31	78
715	228	32	78
696	224	32	78
676	220	32	78
655	216	33	79
635	211	33	80
615	206	32	81
594	202	33	81
573	198	32	81
552	196	32	81
529	192	32	81
504	188	32	84
479	187	34	83
453	186	34	80
425	183	34	80
396	180	35	82
367	178	36	83
336	175	35	83
304	172	36	81
272	168	35	81
240	163	35	81
207	156	35	81
174	151	35	81
142	146	35	81
110	142	36	81
76	138	38	80
44	134	40	81
12	132	41	81
0	130	21	78
150	54	39	74
189	213	48	63
169	226	44	65
147	232	40	59
127	217	38	71
94	234	45	53
66	230	50	57
38	206	58	79
10	214	66	72
331	216	17	88
314	173	32	126
293	165	31	121
272	213	28	79
250	163	32	115
229	194	34	102
211	201	35	91
193	164	35	114
178	215	35	77
163	198	34	92
151	203	30	83
134	164	33	110
121	161	34	127
113	166	31	107
103	166	35	122
92	185	34	94
89	174	31	89
81	187	33	89
79	181	30	102
76	174	27	110
73	175	28	106
69	176	32	107
67	163	37	121
67	169	32	113
67	160	42	121
70	168	31	96
69	175	35	100
70	172	31	100
74	158	33	99
75	186	30	87
75	188	31	82
74	187	30	84
75	179	31	89
77	183	29	83
79	182	28	87
81	181	28	81
84	180	27	81
85	178	28	83
86	179	29	82
87	178	30	85
88	175	32	86
89	174	31	87
89	174	36	85
92	173	34	85
95	176	36	82
103	177	31	78
107	175	31	80
110	173	32	82
112	174	34	81
115	144	41	107
118	145	37	104
120	144	43	105
120	170	41	79
130	145	39	85
124	170	55	79
129	149	52	99
137	147	47	102
152	148	36	99
160	149	34	101
166	148	35	101
172	146	39	96
180	148	41	91
184	144	25	71
189	143	29	83
194	143	31	81
198	143	33	81
202	142	36	81
209	143	35	80
268	171	34	82
219	142	39	82
228	143	34	81
298	180	40	73
243	145	34	72
248	149	36	72
251	151	43	70
255	154	49	68
359	186	33	75
262	159	59	67
265	160	61	66
269	161	63	67
275	162	61	65
305	163	34	65
315	167	34	64
315	172	45	62
319	175	47	61
441	213	47	66
443	211	59	72
451	218	66	66
471	222	54	69
481	225	50	70
496	231	40	68
512	235	31	67
522	235	28	69
527	236	33	70
530	236	38	63
531	237	56	71
557	237	30	56
566	238	38	71
573	239	37	74
576	240	36	73
584	242	35	73
586	242	41	71
593	244	45	71
593	244	56	73
593	246	64	75
604	247	63	73
612	249	60	71
626	247	51	71
630	247	48	71
640	247	38	68
646	247	35	66
649	249	36	66
653	251	42	64
655	251	44	63
651	251	52	65
653	252	51	65
659	253	45	66
670	256	32	64
673	258	31	62
674	258	33	61
678	259	31	63
684	260	29	65
687	261	28	66
691	261	26	66
693	261	27	66
694	262	30	66
693	264	36	66
693	265	36	69
692	266	42	71
696	267	38	73
695	268	45	74
696	269	46	75
698	272	33	74
701	271	28	73
700	277	33	74
697	273	38	77
695	272	43	78
690	274	56	76
688	274	59	78
692	279	51	74
689	279	49	74
687	279	51	75
685	279	50	76
682	278	39	75
677	276	40	80
675	273	36	83
669	278	43	78
664	278	41	82
658	277	54	83
662	279	37	83
660	281	44	82
660	284	36	79
657	285	35	78
657	286	32	79
657	289	31	76
656	295	29	72
656	297	26	72
655	300	26	70
651	304	30	66
649	307	33	65
647	308	34	66
645	309	35	63
642	312	36	58
645	316	38	51
642	321	41	49
646	325	31	44
646	329	25	40
646	329	18	39
635	329	22	40
596	334	42	39
590	330	51	44
586	330	48	45
579	329	52	46
572	328	58	47
570	328	52	48
564	327	55	48
560	326	52	48
554	325	54	49
548	324	55	48
543	323	55	48
541	323	53	47
537	322	50	47
532	321	50	47
522	319	58	49
517	318	60	51
515	317	59	50
511	315	59	51
507	314	56	51
504	311	55	52
500	309	54	52
497	306	55	54
499	302	49	54
499	298	43	55
502	294	34	58
501	289	33	62
500	285	32	64
500	280	32	66
499	277	31	69
500	273	31	71
501	269	32	73
502	265	31	76
504	260	34	80
506	256	35	82
508	254	39	82
512	252	39	83
516	251	38	83
521	250	37	84
526	249	35	85
531	246	34	89
536	245	33	88
541	245	32	85
545	245	33	85
547	247	35	83
549	249	39	84
551	250	43	82
555	250	42	83
559	250	41	79
562	249	40	81
563	249	39	82
564	248	39	76
570	248	33	77
571	245	33	79
573	245	32	76
574	244	33	80
575	244	35	86
578	242	35	90
581	242	37	88
583	241	40	89
589	240	39	88
594	239	40	89
600	236	40	91
608	235	37	91
618	233	34	91
626	231	31	90
635	226	29	95
643	224	27	95
652	221	28	95
659	217	33	98
667	213	39	100
674	218	44	91
685	208	47	99
693	215	50	87
705	204	50	95
717	206	47	90
727	202	45	92
741	198	36	93
751	191	34	96
760	190	32	94
770	187	28	95
778	187	27	91
786	189	30	87
793	183	33	92
799	179	39	92
809	176	40	90
817	173	43	89
825	169	46	90
835	165	45	90
846	160	41	89
858	157	38	88
868	155	34	87
879	151	27	86
885	150	23	82
891	146	24	86
