736	381	38	97
736	383	43	96
736	383	43	94
742	386	48	96
746	388	47	96
751	389	45	94
756	390	41	93
756	389	42	94
769	389	31	95
773	390	30	98
777	391	32	98
778	393	37	98
778	393	37	97
779	397	50	98
785	399	51	98
790	400	51	97
797	401	48	95
796	400	49	96
805	400	40	93
808	398	36	97
810	397	32	99
811	398	32	100
811	398	32	99
815	399	35	99
816	399	38	100
816	400	42	98
819	401	45	97
818	402	46	96
826	402	47	98
831	401	45	95
837	400	40	96
843	398	37	97
841	398	39	97
853	396	35	100
860	397	33	100
864	397	35	100
866	397	40	99
867	397	40	98
876	398	47	97
882	399	49	98
891	399	50	98
901	399	47	94
902	400	46	92
922	396	41	92
932	395	37	95
938	393	37	99
942	393	37	99
942	393	38	99
946	392	47	100
946	396	52	97
942	395	58	98
940	396	62	98
940	396	62	98
938	397	63	97
934	397	67	94
930	398	66	90
926	397	64	91
923	397	67	91
915	397	61	91
908	397	52	88
899	392	62	98
890	393	56	97
887	395	64	94
867	395	64	94
859	391	65	97
849	391	65	96
843	396	57	90
840	398	70	90
824	394	60	90
817	389	64	96
809	386	62	97
801	389	49	92
795	389	62	94
786	388	48	95
780	384	44	97
771	383	44	100
762	380	45	106
762	379	45	107
740	382	47	102
733	382	46	101
730	388	42	91
710	384	53	100
710	381	51	100
700	381	46	95
692	379	44	97
687	379	43	97
683	377	40	99
682	379	43	97
674	378	37	99
671	378	36	98
668	378	35	99
665	378	34	99
664	378	36	100
658	377	33	101
654	377	34	102
651	377	34	102
647	377	35	101
647	378	36	102
640	376	35	102
636	377	37	102
633	376	37	103
629	376	37	104
629	376	38	103
619	375	40	102
614	375	42	103
609	373	43	105
604	374	44	105
604	374	43	105
594	373	44	104
590	373	43	104
585	373	42	104
580	373	41	104
580	374	40	103
566	375	40	102
561	374	37	102
555	374	36	103
549	374	34	104
548	374	36	104
533	373	36	104
524	371	35	104
515	371	36	105
504	371	37	105
504	372	38	104
485	370	39	106
476	369	37	105
467	368	38	106
456	369	38	107
456	369	39	106
435	368	42	106
425	368	42	105
415	368	42	104
405	368	42	105
404	368	44	105
384	368	44	104
376	366	42	107
368	366	42	105
359	366	41	105
358	366	43	105
343	365	38	106
335	365	37	104
327	364	37	104
318	364	37	105
318	364	39	105
302	364	40	107
298	364	38	107
292	363	39	108
286	364	43	106
285	363	44	107
272	363	47	107
266	362	44	107
258	362	42	106
250	362	41	108
250	363	42	106
231	362	43	108
223	361	41	109
215	360	40	107
208	360	38	108
207	360	41	108
190	360	40	108
179	360	42	109
167	360	44	110
156	359	45	111
157	360	44	109
133	358	47	109
121	357	47	108
107	357	46	108
95	354	48	109
94	355	48	108
68	353	44	105
53	351	45	107
39	350	42	105
23	349	40	106
23	349	41	106
0	346	32	106
0	355	15	96
132	322	35	72
121	324	31	67
122	319	31	74
99	327	28	65
86	336	24	58
71	333	26	60
56	331	30	62
56	334	30	60
28	327	33	66
15	328	33	63
2	323	37	67
0	329	27	61
0	326	28	62
0	326	28	62
0	326	28	62
0	326	28	62
0	326	28	62
0	326	28	62
0	326	28	62
0	326	28	62
0	326	28	62
0	326	28	62
0	326	28	62
0	326	28	62
15	245	28	22
6	200	26	63
115	137	39	21
186	82	29	62
186	82	29	62
298	175	33	62
291	178	37	60
282	178	38	61
282	178	38	60
269	174	35	61
265	177	31	58
260	177	27	57
257	178	26	56
257	176	25	56
250	178	21	53
244	175	24	56
238	175	22	55
232	171	27	58
232	171	26	59
218	166	33	62
211	162	35	66
203	163	34	65
198	164	32	62
200	163	32	63
193	162	24	62
188	159	23	63
184	159	21	61
182	159	18	59
181	158	19	62
170	157	23	61
164	157	27	61
158	157	29	61
152	156	32	60
153	156	31	61
143	155	31	60
138	154	34	61
134	153	31	60
132	151	30	62
133	152	29	61
129	149	22	60
129	149	18	58
128	148	20	59
126	148	22	59
126	149	22	59
120	148	22	57
117	148	27	58
113	149	29	57
109	148	32	58
110	147	32	60
105	147	29	59
103	146	30	59
102	146	26	59
102	146	24	57
102	147	25	56
105	143	16	58
104	142	17	59
105	142	18	59
105	142	20	58
105	143	21	56
106	143	26	57
106	143	30	57
106	143	31	57
106	145	31	55
107	145	31	56
110	145	30	55
113	144	28	54
117	142	25	55
121	142	21	54
121	140	21	57
128	141	17	55
130	141	17	56
132	141	18	56
133	141	21	56
133	142	21	55
136	141	29	55
137	141	30	56
138	142	30	55
141	141	30	56
141	141	31	56
148	138	26	57
154	137	23	56
163	135	19	57
170	136	18	56
170	135	18	57
181	135	18	58
185	135	23	58
188	135	26	58
191	136	30	58
191	137	31	57
195	138	34	56
200	140	34	55
207	139	31	56
215	138	28	58
217	137	26	56
233	137	20	57
240	138	18	57
245	138	16	58
249	139	19	57
249	138	19	58
257	138	24	58
261	141	28	56
265	142	30	57
269	141	31	58
269	143	30	56
282	143	28	56
289	143	29	57
298	143	24	56
309	143	21	56
310	143	20	56
327	144	18	53
334	144	20	55
341	145	21	55
348	145	24	55
348	146	24	54
360	147	30	54
366	147	32	55
372	146	33	56
379	147	33	55
380	147	31	54
397	147	29	56
405	148	27	55
417	150	21	53
425	150	20	52
426	151	19	51
441	151	19	53
448	152	19	52
456	151	22	54
462	148	23	57
462	151	23	54
476	147	24	59
481	148	24	58
486	146	25	60
492	147	24	59
493	150	23	56
504	150	22	56
510	147	23	60
514	147	23	60
519	148	23	60
520	147	23	61
528	148	23	60
533	148	23	60
537	147	23	61
543	147	23	60
543	147	23	61
556	148	23	60
562	145	25	63
570	147	23	61
577	145	24	63
578	147	24	61
594	146	25	62
603	146	25	61
613	146	26	61
624	145	26	62
624	145	25	63
647	145	25	62
659	144	25	63
672	144	26	63
686	146	26	61
686	145	26	62
714	145	28	64
732	147	26	63
748	147	26	63
765	148	28	63
766	147	28	63
803	150	27	64
821	151	28	63
840	152	28	64
859	153	29	63
860	152	27	62
899	155	27	61
919	154	28	61
939	155	29	63
959	154	29	64
959	154	28	63
999	154	29	64
1018	153	29	65
1038	154	29	64
1057	153	28	66
1058	151	27	67
1097	151	27	65
1116	151	28	65
1134	151	28	64
1153	151	28	62
1154	148	26	65
1191	148	27	63
1207	143	29	68
1225	142	29	69
1240	143	30	66
1240	144	29	65
1161	263	37	37
1175	262	39	84
1192	261	39	84
1208	260	38	84
1208	260	38	84
1240	258	37	85
1257	255	23	86
1269	255	11	60
1269	255	11	60
1040	223	39	65
1019	150	26	62
1030	150	26	61
1041	149	24	62
1051	149	24	62
1050	148	24	63
1066	146	25	62
1073	144	26	66
1079	144	29	66
1086	143	29	67
1086	143	28	67
1097	146	28	63
1103	147	27	63
1108	146	26	62
1114	146	27	64
1114	146	26	65
1123	146	28	66
1125	146	27	66
1126	148	27	65
1125	150	25	64
1125	150	26	64
1120	150	23	64
1116	150	25	64
1112	150	27	68
1107	150	29	69
1107	150	29	70
1097	156	30	66
1093	157	28	66
1086	155	26	72
1080	155	27	70
1080	155	26	73
1063	155	27	69
1054	158	28	67
1045	159	28	66
1035	160	28	66
1036	160	27	66
1023	161	25	67
1016	161	26	67
1009	161	27	67
1002	160	27	69
1002	161	27	69
989	162	30	70
983	163	30	70
978	165	29	69
971	166	28	69
971	166	27	70
956	167	26	71
950	168	25	70
944	167	25	73
938	168	25	72
938	169	25	71
928	171	27	71
922	173	31	70
918	172	33	70
916	172	33	71
917	172	33	70
919	170	30	72
919	171	29	71
920	170	28	71
921	171	28	71
921	171	27	71
923	171	27	71
925	169	27	70
926	167	28	74
927	167	30	75
928	167	29	75
932	168	33	72
936	166	32	74
943	166	29	73
947	164	28	74
947	164	28	73
953	161	28	74
956	160	29	77
959	159	28	77
962	160	29	74
963	160	28	75
972	156	27	73
977	154	26	73
983	152	25	74
988	151	26	76
987	151	26	76
995	150	28	76
1000	149	29	78
1004	151	30	75
1009	151	30	74
1009	151	30	75
1019	149	29	75
1024	148	28	77
1028	146	29	77
1034	146	31	76
1034	146	30	75
1048	148	33	75
1054	149	34	74
1061	148	36	75
1069	148	35	75
1070	147	34	76
1085	146	30	78
1092	145	32	79
1100	144	34	79
1107	142	38	79
1108	142	36	80
1122	140	42	79
1128	140	43	78
1137	139	38	79
1144	139	35	79
1142	140	38	79
1158	140	34	78
1166	141	34	79
1173	143	36	78
1178	145	41	78
1178	145	41	78
1192	148	45	78
1202	147	43	80
1209	149	43	79
1219	150	40	78
1217	149	41	80
1235	154	31	78
1242	154	28	79
1247	155	29	78
1251	155	28	82
1252	155	28	81
1259	158	21	80
1262	174	18	68
1267	174	13	47
1267	174	13	47
1102	277	37	68
1115	282	38	98
1119	283	41	97
1120	284	48	100
1124	286	51	100
1123	286	51	99
1134	291	55	98
1142	292	50	98
1149	293	46	98
1153	292	38	100
1153	293	40	99
1162	294	28	101
1166	296	29	97
1168	297	32	94
1164	297	41	105
1163	298	42	102
1163	302	53	101
1166	303	57	100
1174	305	57	99
1182	306	51	98
1180	304	53	100
1194	307	40	98
1198	306	34	98
1201	305	35	101
1205	306	36	101
1205	307	36	100
1212	308	42	102
1217	311	44	99
1218	311	48	101
1224	310	45	100
1223	310	46	101
1234	311	45	100
1241	310	39	100
1248	310	32	99
1255	310	25	101
1256	310	24	104
1260	320	19	90
1266	341	13	73
1266	341	13	73
1171	227	31	77
1173	221	30	82
1185	222	31	84
1191	225	30	81
1195	224	34	83
1199	227	34	80
1199	227	33	80
1209	225	33	84
1215	227	31	81
1220	227	30	83
1224	226	30	85
1225	226	29	85
1235	227	26	84
1239	228	27	84
1240	228	29	85
1243	228	31	85
1244	229	31	85
1248	230	31	84
1252	230	28	84
1256	231	23	85
1261	232	19	82
1260	236	19	75
1265	258	15	35
1218	224	24	43
1219	212	26	60
1220	208	28	62
1221	207	27	72
1222	209	30	73
1221	211	34	69
1223	212	35	69
1030	223	13	37
1018	221	21	81
1016	222	24	60
1018	223	23	75
1019	222	22	69
1020	223	24	73
1020	223	24	68
1023	225	21	66
1023	225	20	56
1025	226	19	61
1025	225	20	59
1025	225	19	54
1025	227	20	63
1024	227	22	74
1024	227	23	71
1023	229	24	70
1022	229	25	72
1020	230	30	73
1019	232	32	73
1017	233	34	72
1017	235	33	69
1017	236	33	68
1019	239	29	66
1018	241	27	63
1014	242	29	65
1013	244	30	66
1012	244	31	67
1005	245	34	67
1002	248	36	67
998	247	37	69
996	250	35	70
995	248	35	72
988	253	37	69
983	256	39	65
983	258	31	62
980	260	33	63
981	258	31	64
969	258	40	69
960	263	45	67
947	248	49	80
943	241	42	86
942	251	45	76
935	262	38	68
933	258	35	72
927	257	36	74
923	256	35	74
923	256	35	74
909	255	40	81
906	254	35	83
898	256	33	81
893	256	32	82
893	257	30	82
881	256	33	79
875	256	31	79
865	256	39	77
854	256	48	80
854	256	45	81
845	261	46	75
845	261	39	74
843	262	36	75
839	262	34	75
840	263	31	74
831	260	34	77
824	259	37	80
817	259	40	81
812	259	43	79
813	260	41	78
812	258	39	81
811	260	38	80
811	259	36	81
808	259	36	81
808	259	36	81
805	263	35	76
802	262	37	78
798	266	40	74
793	268	43	74
792	267	46	74
788	269	41	75
786	268	44	76
783	267	41	75
779	265	40	77
780	265	39	76
768	266	41	72
768	264	39	73
765	266	39	72
759	267	43	73
759	268	42	72
755	271	41	72
752	273	40	71
751	273	39	71
750	272	36	72
751	273	36	71
750	270	36	75
749	269	38	76
746	268	37	78
743	268	39	78
743	268	39	78
734	268	41	78
729	267	40	80
723	267	40	79
717	266	41	79
720	266	41	79
707	261	40	82
698	262	42	79
691	259	43	81
685	256	42	83
687	259	37	81
673	256	36	82
667	257	41	66
659	255	41	72
654	254	41	74
648	253	46	75
635	254	46	72
626	252	50	77
620	250	46	77
618	249	39	78
618	251	38	75
607	245	40	73
606	243	36	74
604	239	37	79
602	237	36	75
602	236	35	76
593	232	40	72
594	231	35	73
592	228	31	69
589	226	28	72
589	226	29	76
579	220	29	72
577	216	26	71
573	215	29	71
571	213	27	61
572	214	28	61
561	212	30	64
557	212	30	67
552	212	31	72
550	211	29	68
548	211	30	74
542	211	29	71
537	209	30	69
534	208	28	66
533	208	27	71
533	209	28	70
529	209	28	69
526	209	30	74
525	210	33	75
525	210	33	74
525	210	33	73
525	211	33	75
528	211	31	77
528	211	31	77
532	211	29	80
528	210	31	79
534	210	29	86
537	209	29	87
538	210	29	84
543	211	28	79
541	210	29	75
549	211	28	77
549	212	32	78
552	213	32	79
554	214	31	78
552	214	33	79
558	214	28	77
561	215	27	75
564	214	27	74
567	214	27	73
566	213	28	73
570	213	30	70
573	213	30	74
576	212	32	76
576	211	37	77
576	211	36	76
580	210	41	76
585	211	38	74
588	210	40	74
593	210	39	75
595	210	36	74
604	208	35	75
608	207	33	74
614	207	31	74
618	206	29	73
619	206	29	73
625	205	29	73
628	203	28	74
631	203	28	74
634	203	28	72
634	203	27	73
640	203	28	72
643	202	28	73
645	202	29	74
648	201	29	74
648	201	28	74
652	200	29	75
654	200	28	74
655	200	30	75
657	200	29	75
657	200	30	76
661	200	31	75
662	200	33	76
663	200	35	75
665	200	35	75
666	200	34	75
669	201	34	75
671	200	33	76
673	200	32	75
675	201	32	74
675	201	32	73
677	200	33	75
680	200	31	74
683	200	30	74
685	200	28	73
684	200	29	75
687	199	28	75
689	200	28	74
690	199	28	75
690	200	28	75
691	199	28	76
692	199	29	77
692	201	29	75
694	201	29	74
695	201	29	74
694	201	30	74
697	201	30	73
700	201	30	73
703	201	30	73
705	201	31	73
705	201	31	73
712	201	31	74
716	201	32	74
720	201	31	73
724	201	30	73
725	201	29	73
733	201	31	73
738	201	31	73
744	201	31	72
748	201	31	71
749	201	31	71
758	201	35	72
763	201	36	73
769	202	38	75
775	203	37	75
777	202	36	78
790	204	36	76
797	204	36	76
803	204	37	75
810	205	34	75
809	205	34	74
824	206	29	74
832	206	28	74
839	206	28	75
846	205	29	77
845	206	28	76
859	206	30	76
866	202	34	82
872	203	35	79
875	202	40	81
875	201	38	83
884	204	41	82
885	204	48	82
890	206	45	81
896	206	43	81
896	206	41	80
905	207	37	82
913	207	31	83
918	215	28	75
924	216	27	77
925	214	27	79
935	220	26	71
939	224	24	67
941	229	25	64
942	228	27	66
943	229	26	65
944	231	31	63
947	230	32	65
949	230	32	65
952	229	35	65
953	231	35	65
959	228	39	69
964	226	41	71
967	226	42	73
970	224	41	74
972	225	40	74
986	222	35	76
992	222	34	76
1001	221	32	76
1011	220	30	77
1012	222	29	75
1036	218	29	79
1051	218	28	79
