1000	261	36	79
995	260	35	78
990	259	35	78
986	258	35	78
981	258	36	77
976	256	36	77
971	255	36	77
966	254	36	77
962	252	35	78
958	250	34	78
954	248	32	79
951	246	27	76
946	244	27	81
943	242	26	82
938	240	26	81
932	237	28	80
927	235	29	78
921	232	31	79
914	229	33	79
909	227	35	77
904	224	35	77
900	222	34	76
895	219	34	76
888	216	33	76
882	213	33	77
877	209	31	78
870	207	31	80
866	204	29	80
860	202	31	81
855	201	31	81
850	199	31	81
844	197	32	82
840	196	32	81
835	195	33	81
831	194	34	82
828	193	34	83
825	192	34	82
823	191	33	83
820	189	34	82
819	187	33	83
817	186	33	83
816	185	32	82
813	185	33	81
812	184	32	81
808	184	34	81
806	184	35	80
803	184	35	79
800	184	36	80
797	185	38	80
794	186	39	79
792	187	39	79
791	189	37	77
791	190	34	75
789	190	33	72
788	189	33	74
785	188	36	74
782	185	40	77
778	185	44	78
776	184	46	79
779	185	43	78
785	186	37	74
783	187	40	76
781	187	46	77
778	187	50	74
774	185	55	76
770	185	57	77
768	183	57	79
770	183	47	78
774	184	39	79
775	185	34	75
772	186	33	76
766	185	37	77
763	183	37	79
755	182	45	82
751	182	47	82
762	182	33	78
765	184	29	81
761	185	33	81
758	185	36	77
756	183	38	78
750	181	43	81
746	179	47	84
745	178	47	84
752	178	37	81
757	177	28	79
755	178	27	79
752	177	27	75
751	175	27	73
745	173	32	82
742	173	33	83
741	173	34	84
743	173	29	77
738	174	31	83
739	176	28	76
732	179	34	75
735	179	32	75
732	180	42	76
733	178	36	77
720	177	53	80
731	173	34	78
736	178	31	75
736	181	28	64
736	186	27	60
730	183	34	63
726	179	41	72
720	176	49	76
717	173	53	80
715	162	59	89
716	171	54	77
728	168	38	81
735	170	29	74
735	173	30	75
731	170	36	76
724	169	42	82
722	170	44	79
717	170	50	78
712	171	54	75
717	172	49	73
715	174	48	70
720	176	39	70
716	175	34	66
714	177	29	68
716	177	26	71
714	175	26	73
711	174	26	71
709	173	32	76
709	173	26	71
707	173	32	76
706	172	31	76
704	171	30	76
703	170	31	78
701	168	32	79
698	167	32	81
697	166	33	81
694	165	34	81
690	164	34	79
688	163	34	80
684	163	34	80
681	162	32	80
677	160	31	81
673	158	31	81
668	156	31	82
664	153	31	81
660	149	30	82
656	145	31	82
651	140	31	83
647	136	31	82
643	131	31	83
639	127	31	82
635	122	30	81
632	118	30	81
630	114	29	82
628	111	29	82
625	107	28	82
623	103	27	82
621	100	28	82
618	95	29	83
616	91	29	84
613	86	30	85
611	83	31	84
608	78	31	86
605	75	29	87
602	72	31	88
599	72	31	87
595	71	31	86
592	72	31	85
588	72	31	88
584	73	32	85
580	74	34	84
576	75	31	84
573	75	32	84
570	75	31	86
567	75	31	84
565	75	30	83
564	75	29	86
562	76	30	84
562	77	30	87
565	80	35	86
577	80	34	89
568	81	38	89
559	83	36	86
559	82	44	88
557	85	40	84
554	86	42	86
549	87	35	86
549	89	38	83
549	89	45	84
546	88	33	86
545	88	36	83
543	88	31	82
539	88	32	82
535	87	36	84
535	89	35	84
531	91	38	82
530	93	39	81
528	94	39	79
529	94	37	79
529	95	34	80
528	95	32	78
529	97	31	79
528	100	30	78
527	103	30	80
527	108	30	80
526	114	29	81
523	121	28	81
522	127	26	79
519	133	30	79
516	138	30	78
514	142	30	84
512	148	31	83
511	154	31	81
506	159	33	80
502	164	35	83
500	170	34	83
497	176	33	81
494	181	33	82
490	186	33	82
487	192	33	83
483	198	32	83
479	206	32	82
475	213	32	79
470	218	34	78
462	224	37	78
456	228	40	80
451	233	39	79
446	237	40	79
441	243	42	79
438	248	42	76
436	253	39	74
432	257	40	76
428	259	34	74
426	263	27	78
422	265	24	85
419	270	24	86
417	275	23	82
414	279	24	86
411	283	28	86
407	286	31	86
403	289	33	84
400	291	35	85
398	294	35	81
397	297	36	82
395	299	37	85
394	302	37	83
393	305	36	89
392	307	35	87
392	310	33	90
392	314	33	89
392	318	32	92
392	322	33	92
393	328	33	86
393	334	33	84
394	338	34	81
394	342	36	80
394	344	37	82
395	346	37	83
395	350	38	83
396	352	40	82
397	355	39	82
399	356	37	84
402	357	34	86
404	358	34	88
408	358	34	91
408	358	36	91
410	360	36	90
411	362	37	89
414	364	35	90
418	366	34	88
420	366	35	89
424	365	33	90
426	365	33	92
428	361	33	92
433	365	32	85
436	366	33	80
439	366	35	82
441	366	38	97
445	357	37	119
452	372	35	101
457	379	37	100
464	406	36	70
474	410	35	89
484	412	34	88
494	414	31	85
496	412	34	89
506	410	31	92
510	411	32	91
515	410	32	92
521	406	32	96
525	403	36	96
530	404	34	89
535	403	34	90
539	404	33	90
543	404	33	92
544	402	37	93
549	398	36	96
553	397	35	95
558	395	33	91
562	394	34	90
565	395	33	89
568	396	32	89
570	394	32	90
571	390	32	93
572	387	31	97
572	384	32	97
570	383	35	91
570	383	37	88
569	384	38	86
570	384	37	85
573	382	34	88
575	380	31	90
573	377	32	93
572	373	35	97
571	369	35	95
571	367	34	92
569	369	35	87
566	369	35	88
564	370	35	87
561	369	39	88
562	366	37	89
564	363	33	91
565	362	32	91
564	361	36	89
563	361	35	86
563	362	34	85
562	362	34	84
561	362	34	83
560	362	34	82
560	359	32	84
559	357	32	85
557	355	31	86
554	354	31	85
552	352	30	86
549	349	30	87
546	347	30	87
542	341	31	92
539	339	29	92
534	338	30	92
529	338	31	91
524	337	32	92
519	335	32	93
514	340	34	90
508	340	33	89
501	337	33	91
496	336	35	89
491	334	34	89
485	334	34	88
479	333	35	89
473	333	33	86
467	329	33	88
459	332	34	85
452	335	36	81
441	332	43	84
435	332	48	82
425	332	54	81
417	329	56	85
415	329	50	84
412	327	46	84
412	323	40	89
410	321	38	88
408	320	35	89
405	319	34	88
401	318	34	89
396	318	35	88
393	320	35	85
389	319	37	86
384	320	44	85
381	319	46	86
377	318	45	85
372	317	46	86
368	316	45	86
364	313	44	87
360	309	43	89
358	309	39	89
355	311	37	88
352	311	39	87
348	312	39	86
344	313	40	84
340	311	42	85
337	312	42	83
333	311	42	83
330	311	42	83
327	310	40	84
324	309	35	85
321	312	34	81
320	311	32	83
315	311	35	85
309	307	39	87
305	313	43	81
300	313	46	82
297	309	47	87
293	310	50	85
292	309	48	85
291	310	46	86
289	309	41	89
288	312	34	84
287	307	33	86
284	312	30	83
282	308	33	85
279	310	34	84
277	312	34	82
276	313	32	82
274	312	33	82
273	310	33	84
270	310	34	84
268	309	34	85
263	310	36	85
260	311	38	84
256	313	40	82
251	314	45	82
247	316	45	80
243	316	46	81
239	316	48	81
237	316	46	80
236	316	46	81
235	315	45	82
235	314	40	84
237	313	36	85
236	313	33	85
235	312	30	84
233	312	29	84
228	313	31	84
222	314	36	84
216	315	43	83
212	315	47	83
208	314	47	83
205	314	46	83
202	314	45	81
201	314	43	81
203	313	37	81
205	310	34	85
208	309	29	84
211	307	25	84
210	307	27	83
210	308	27	81
210	309	28	81
210	311	36	79
211	314	39	78
210	316	38	76
211	319	36	72
211	320	33	70
211	312	33	77
208	316	38	71
207	314	41	73
209	310	45	78
210	306	47	79
215	304	45	81
220	303	42	81
228	302	42	80
239	302	40	82
252	304	37	79
268	307	32	75
284	309	42	74
302	311	42	71
318	312	52	72
336	312	57	72
356	312	61	72
376	311	58	72
396	311	55	73
416	310	48	73
436	309	46	76
455	307	45	77
473	307	49	76
492	306	40	75
508	305	46	75
525	305	45	75
543	306	36	73
560	305	29	75
574	303	30	77
587	301	31	79
597	301	39	80
603	298	48	83
613	297	49	83
625	293	45	85
635	304	37	72
642	306	36	72
644	306	34	74
645	305	28	76
644	304	28	77
645	303	26	74
642	301	28	71
636	300	27	69
629	298	27	68
621	297	28	74
609	300	28	63
594	300	30	64
576	301	31	67
555	303	35	71
531	303	35	79
510	302	37	78
488	300	37	76
466	299	37	71
445	296	35	71
422	294	36	75
401	293	30	70
379	292	28	70
357	291	28	71
334	290	30	71
312	290	31	65
289	290	35	67
270	293	35	61
244	294	42	64
228	296	42	61
211	295	41	63
194	296	41	64
176	296	42	69
160	297	39	68
146	293	35	68
129	291	34	73
113	291	32	73
98	292	28	77
84	293	28	78
71	294	28	84
59	296	29	80
47	299	31	81
37	303	32	74
29	299	33	79
18	302	37	76
12	301	38	75
4	303	40	76
3	302	38	76
1	302	35	75
0	301	32	75
0	299	30	76
0	298	27	78
0	298	25	78
0	298	23	78
0	299	24	77
0	299	25	80
0	300	24	77
0	301	22	76
0	298	20	79
0	298	17	79
0	297	15	79
0	295	14	83
0	294	14	83
0	293	13	83
0	295	13	78
0	296	12	74
0	297	11	69
0	294	10	72
0	291	10	70
0	288	10	68
0	290	10	54
0	296	10	46
0	296	10	46
17	248	22	39
7	211	33	72
173	209	39	67
172	204	42	67
171	200	44	65
171	195	46	65
174	188	46	63
177	181	43	57
182	172	40	62
266	138	30	73
192	152	44	67
204	143	36	64
215	136	41	65
222	128	44	62
236	121	41	59
252	124	33	49
261	123	35	43
275	119	24	34
289	127	28	27
289	127	28	27
289	127	28	27
289	127	28	27
289	127	28	27
197	132	16	65
184	103	33	78
200	100	31	71
218	123	26	55
235	123	22	54
247	125	24	49
262	128	25	44
276	129	30	43
294	129	31	38
320	116	26	45
324	124	41	34
324	124	41	34
356	67	30	67
369	56	47	88
386	49	42	87
546	0	22	52
564	0	34	49
575	0	44	45
589	0	50	37
604	0	52	32
624	0	49	27
655	0	31	18
662	0	35	22
678	0	25	19
699	0	17	15
713	0	15	11
719	0	21	11
735	63	15	18
735	63	15	18
657	14	16	64
646	2	37	74
591	0	36	75
605	0	42	74
618	0	43	73
632	0	40	71
645	0	37	69
656	0	32	68
667	0	31	66
676	0	32	66
729	0	32	74
700	0	29	63
746	0	28	67
719	0	29	65
754	0	30	67
735	0	29	65
744	0	28	65
776	0	28	72
758	0	25	60
783	0	33	76
769	0	26	62
776	0	24	65
