865	359	50	74
858	360	47	75
854	362	41	72
851	361	36	72
842	359	40	74
831	359	46	74
821	356	49	77
813	358	49	75
808	356	52	77
804	358	47	75
804	358	41	76
807	360	34	74
811	358	29	75
804	358	35	75
798	357	40	77
794	357	45	77
791	356	52	77
790	357	52	76
790	359	45	75
791	359	44	75
796	358	37	76
798	357	33	77
796	355	34	78
792	354	36	80
788	354	41	79
786	353	44	78
787	355	42	76
788	357	34	75
790	357	28	76
791	357	26	74
789	356	26	76
783	354	31	78
778	352	35	79
775	352	40	77
772	352	43	76
770	353	39	75
769	354	37	74
770	352	35	76
771	352	33	76
771	351	31	77
769	349	31	78
767	348	31	78
764	347	33	79
761	347	34	78
761	347	31	78
761	349	29	75
760	348	29	74
759	348	27	75
757	346	29	76
753	347	30	74
749	354	33	68
746	347	37	74
744	355	38	63
741	351	40	65
741	353	36	64
743	348	33	71
745	355	29	64
745	353	27	67
744	355	26	65
742	349	28	67
741	341	29	75
740	345	28	70
740	348	26	67
740	346	24	71
739	348	22	68
734	338	26	76
730	335	29	79
727	336	33	76
724	337	37	75
720	337	39	75
718	337	38	75
717	338	35	74
718	340	31	72
720	342	27	69
719	344	27	68
717	340	27	71
716	338	27	72
716	341	26	68
715	343	27	66
714	343	28	66
712	339	29	70
712	340	28	69
709	336	32	73
707	334	34	75
705	334	34	75
703	334	35	75
700	333	36	75
696	334	36	75
693	334	36	75
690	333	36	76
688	333	36	76
687	334	33	76
687	333	31	76
686	333	30	76
685	333	30	76
682	334	31	76
680	335	32	77
677	335	33	77
675	335	34	77
673	336	34	78
671	336	34	78
670	336	34	78
669	336	34	79
668	336	33	79
667	336	33	79
668	336	31	79
668	336	31	79
668	336	30	78
667	337	31	77
667	337	32	77
666	338	32	77
664	339	33	76
664	338	34	78
663	338	34	79
666	338	32	79
668	339	29	78
671	338	27	78
671	339	28	80
672	339	27	80
671	340	28	79
670	341	29	79
668	342	30	80
667	342	31	78
666	343	31	77
663	341	32	78
661	340	33	79
660	339	32	78
658	337	32	79
658	335	31	81
658	333	30	82
657	332	30	83
657	331	30	83
658	330	29	82
659	331	29	83
660	332	28	80
661	332	27	78
662	332	27	80
664	331	29	80
665	329	30	81
667	327	31	81
669	324	32	82
674	321	31	84
679	319	30	85
684	316	29	85
688	314	28	85
692	313	28	85
695	312	28	85
698	312	28	86
703	314	26	85
705	315	26	84
710	315	25	85
712	316	27	85
714	315	28	84
718	314	28	84
722	313	28	84
726	312	27	84
730	310	26	85
734	309	25	85
738	309	25	86
741	308	25	87
744	310	24	85
746	311	25	85
747	312	26	85
747	313	27	85
747	314	27	85
746	315	30	84
745	318	30	83
745	317	30	84
742	316	33	84
740	316	34	84
737	318	34	86
734	318	33	87
729	320	35	88
722	322	37	87
714	327	42	82
705	329	44	82
693	329	48	82
686	331	49	81
678	332	48	83
675	331	44	84
671	329	39	87
667	328	36	89
660	328	37	89
653	329	37	90
645	330	36	91
640	331	35	91
632	334	36	88
627	337	40	87
623	343	46	83
617	344	50	84
610	347	53	81
606	348	53	81
604	349	50	80
605	351	46	78
609	351	42	80
614	351	40	81
619	349	37	85
623	349	37	85
627	350	35	85
630	351	37	85
633	352	36	84
638	353	34	81
643	355	29	79
646	352	28	82
648	353	28	84
650	352	29	86
650	352	31	85
648	351	38	86
646	350	42	85
643	349	43	83
645	351	39	79
644	350	38	79
646	348	35	81
647	349	31	80
644	344	32	85
640	344	33	86
636	342	35	85
633	341	34	85
631	340	33	83
627	342	33	81
625	342	32	79
623	343	32	78
622	344	31	77
620	346	31	75
617	343	35	78
614	343	37	77
610	346	36	72
607	340	38	78
605	340	38	79
604	340	39	78
604	340	40	78
606	342	40	75
609	342	41	75
613	343	39	73
621	334	36	81
631	335	30	80
637	337	27	77
644	338	27	75
650	335	29	76
655	335	31	76
660	336	33	75
665	340	35	72
670	333	32	78
675	329	31	81
681	329	29	79
684	327	30	81
689	323	30	83
694	321	30	85
699	321	29	86
703	323	28	85
708	324	27	85
713	326	25	82
717	328	25	82
720	328	27	83
723	327	28	84
726	328	29	85
729	328	30	83
733	328	30	82
738	328	30	82
743	326	29	83
748	327	30	83
755	328	28	83
758	326	29	87
764	330	26	86
767	332	26	84
770	333	26	85
773	335	26	85
775	336	29	85
778	338	30	84
781	340	30	80
784	342	30	78
788	339	29	82
792	339	29	80
796	334	28	85
800	336	28	81
804	332	30	88
810	334	30	88
815	336	30	87
820	338	28	86
823	339	29	87
828	340	28	88
831	340	29	88
833	340	31	88
835	341	30	86
837	341	29	85
840	340	28	86
843	339	27	87
845	337	27	87
847	336	28	87
849	338	29	87
849	339	29	87
851	339	30	89
852	342	29	88
852	344	28	89
853	348	27	86
854	348	27	87
855	349	25	86
856	349	25	84
856	347	25	86
855	345	25	87
855	342	26	89
855	339	27	92
854	337	28	91
853	336	29	91
852	334	29	93
852	334	28	93
851	335	26	93
850	337	27	92
849	339	26	90
847	341	27	88
844	342	29	88
841	342	30	88
837	341	34	88
832	341	37	87
828	341	38	87
825	339	38	88
824	337	37	89
823	335	34	88
820	332	32	89
817	330	30	89
811	329	30	89
804	328	29	89
798	329	26	88
784	330	30	85
776	331	29	82
764	330	30	81
752	328	30	81
739	326	30	79
725	324	30	77
711	321	29	76
695	319	28	73
679	313	29	74
660	309	32	74
641	305	35	77
623	303	37	77
604	301	39	77
585	300	42	76
568	300	41	72
552	296	40	70
536	295	39	69
522	293	35	64
502	290	38	72
489	290	32	72
473	293	33	68
454	296	36	65
440	295	34	66
425	297	35	63
413	293	32	64
394	293	36	65
382	293	34	62
362	293	40	71
349	295	37	70
336	294	33	71
321	296	32	69
303	297	34	68
284	298	37	68
267	299	37	68
248	300	41	71
228	301	45	73
214	302	42	74
202	306	35	71
185	306	36	71
170	309	33	68
150	308	36	68
132	310	37	69
117	309	34	75
93	310	41	75
74	314	42	74
58	318	33	73
42	320	37	72
21	321	39	73
1	324	43	73
0	323	28	76
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
241	258	16	89
234	272	36	68
304	186	29	29
294	158	33	56
283	157	36	56
273	157	42	55
264	157	45	56
263	159	34	55
262	160	27	55
255	162	30	55
246	162	31	55
235	160	35	57
224	160	37	57
215	160	39	57
206	161	41	56
198	163	47	56
189	166	49	54
187	168	39	53
190	168	25	53
181	167	28	55
175	165	27	57
164	164	31	57
156	161	33	59
147	161	40	58
140	161	48	56
135	163	51	54
131	163	54	55
131	163	51	55
139	162	39	55
151	162	27	55
157	160	25	56
165	159	27	57
171	157	25	58
175	158	28	59
180	159	39	57
186	160	44	55
192	160	48	56
205	161	43	54
221	162	33	52
233	160	29	54
246	157	23	55
258	157	21	55
268	156	25	55
280	155	30	57
291	155	32	56
302	156	33	55
314	157	32	56
326	158	31	55
337	160	34	53
348	159	34	54
359	158	33	54
368	156	33	55
378	155	33	57
387	154	32	57
396	153	32	58
405	151	31	60
415	152	30	58
424	151	31	59
433	151	31	59
442	151	31	59
451	151	31	58
459	150	29	60
467	149	27	61
474	149	25	61
481	149	24	60
487	149	25	60
493	148	25	60
500	147	25	61
505	146	25	61
512	144	24	62
518	144	23	60
524	141	23	61
529	139	23	61
535	137	22	60
541	136	22	61
546	134	23	62
551	134	23	61
555	133	24	62
559	134	24	61
563	133	26	62
569	133	25	62
573	133	25	62
579	132	25	62
584	131	25	62
589	131	25	62
594	130	25	62
599	129	24	62
603	128	23	63
607	128	22	63
609	128	22	63
610	128	21	64
611	128	21	64
610	128	21	63
608	129	21	62
607	129	21	62
606	129	21	62
604	130	21	62
603	130	21	63
601	131	21	63
599	131	21	62
596	131	21	63
593	132	21	63
589	132	20	63
585	133	20	63
580	133	20	62
575	133	20	62
569	133	21	63
563	133	22	63
557	134	22	63
551	134	22	62
546	135	22	63
541	136	23	62
537	136	22	63
533	137	22	63
528	138	22	62
524	138	22	62
519	138	22	62
514	139	22	62
509	138	22	62
505	138	21	62
500	138	22	62
496	138	22	62
491	138	21	62
487	138	21	62
483	138	21	62
480	138	21	61
476	138	21	61
472	138	21	62
468	138	22	61
464	139	22	62
461	139	22	61
457	140	22	61
453	140	23	61
450	140	24	61
446	139	27	61
443	139	27	61
439	139	29	62
436	139	29	63
433	139	30	63
431	139	29	62
429	139	29	62
428	139	28	62
428	139	26	61
427	138	25	62
428	138	23	62
427	138	23	62
426	138	22	62
425	138	23	62
424	139	23	62
423	140	24	62
422	141	26	61
420	141	28	61
419	141	29	61
419	142	29	61
417	141	30	61
417	141	30	61
418	141	29	61
420	141	26	61
422	141	25	61
426	141	22	61
430	141	20	61
432	141	20	61
434	141	21	61
436	140	22	61
438	139	24	62
440	140	28	61
440	140	33	62
441	141	34	62
442	141	36	62
442	141	36	62
444	141	35	62
445	141	34	62
446	140	33	62
448	140	30	63
451	139	28	63
453	139	25	63
457	140	22	62
459	140	22	63
462	141	20	62
462	141	21	63
463	141	22	62
463	141	24	62
464	141	27	61
465	141	30	62
464	141	32	62
465	141	32	62
464	142	34	62
464	142	33	62
465	142	32	61
466	142	32	61
467	142	30	62
469	142	27	62
470	141	24	62
472	142	22	62
473	142	20	62
473	142	20	62
473	142	20	61
472	142	22	62
470	142	26	62
468	141	30	62
466	142	33	62
463	142	36	63
460	142	38	62
457	143	38	62
453	143	37	63
450	144	36	63
447	144	35	62
443	145	33	62
440	145	30	62
439	145	27	63
438	145	26	63
436	147	23	62
433	149	23	62
426	150	26	62
419	151	30	62
412	153	33	63
405	154	36	63
398	156	40	62
392	157	41	62
387	158	41	62
381	159	41	62
379	160	37	61
377	160	33	63
376	162	28	62
375	162	25	63
373	162	23	63
370	162	22	63
365	163	24	64
360	163	28	65
355	163	35	65
351	164	37	65
346	165	36	65
343	165	35	66
341	166	33	65
340	166	31	65
339	167	29	65
339	167	26	65
340	169	25	65
339	169	25	65
337	171	26	66
335	173	28	65
332	175	32	65
329	177	36	65
326	181	39	64
324	182	40	64
325	185	38	64
324	186	37	65
324	188	34	64
324	190	31	64
325	189	27	65
326	190	24	64
325	190	22	65
322	189	21	65
317	189	24	66
312	189	28	66
306	188	35	66
301	189	40	66
294	190	42	65
288	191	43	65
282	191	43	64
276	190	41	65
272	190	37	66
268	190	31	66
264	189	26	67
261	189	22	66
256	188	22	67
247	189	23	66
239	189	25	67
230	189	31	66
220	190	38	66
212	191	43	66
204	192	45	66
198	192	45	67
192	192	42	67
187	193	41	67
185	193	36	66
183	193	31	66
180	192	27	67
177	191	22	67
173	190	20	68
165	189	22	68
158	188	25	68
150	188	31	68
143	187	35	69
135	188	39	70
133	188	35	69
135	188	28	69
132	188	26	70
128	188	26	69
124	187	27	70
119	186	28	71
113	185	27	70
107	184	27	72
99	184	30	71
92	184	32	71
84	185	34	72
77	186	34	72
71	186	33	72
64	186	35	73
61	186	30	73
58	186	28	73
56	185	27	73
54	184	28	74
53	183	28	74
53	182	30	74
55	182	31	75
58	183	35	74
62	184	39	74
68	184	39	75
75	184	39	74
83	184	37	74
92	184	36	73
100	183	37	74
109	182	34	74
117	181	34	74
126	181	34	75
135	180	34	76
144	180	34	75
152	180	35	75
161	179	35	75
171	177	36	75
181	175	37	74
190	172	39	74
200	170	40	74
211	168	41	73
221	167	41	73
232	167	41	71
242	166	43	71
253	165	43	71
264	164	41	71
277	163	37	72
289	162	34	73
302	161	30	73
316	160	28	73
330	159	29	72
345	158	31	72
360	157	34	72
375	158	37	72
391	160	39	70
407	160	41	70
426	162	42	69
444	163	41	67
462	163	39	69
480	164	38	68
498	163	35	70
516	162	31	72
535	161	27	73
551	161	30	73
566	161	32	73
579	160	37	73
594	162	39	71
606	163	43	70
619	165	48	69
633	166	50	70
649	166	49	71
664	169	49	68
682	169	44	67
698	167	40	68
714	166	36	70
729	166	31	70
742	166	27	70
754	165	25	71
765	166	27	71
776	166	29	72
784	167	35	71
789	168	42	71
797	168	47	69
808	170	47	68
821	170	46	68
832	170	44	67
844	170	41	68
856	170	35	68
868	168	29	71
878	168	25	71
888	168	23	73
897	168	25	72
905	168	29	72
910	169	37	72
916	170	45	71
922	171	52	70
933	172	52	71
944	173	52	70
956	175	50	69
967	175	48	69
979	176	43	67
990	177	37	67
1002	176	30	70
1010	176	27	71
1018	176	26	70
1027	176	27	71
1034	176	32	70
1039	177	38	71
1044	178	45	70
1049	179	51	70
1061	181	48	69
1068	182	49	69
1078	183	44	68
1089	183	37	67
1099	183	32	70
1108	183	27	70
1116	184	23	72
1122	184	23	73
1127	185	25	74
1127	186	32	74
1125	187	39	74
1123	187	45	73
1125	186	43	74
1125	185	40	71
1121	183	41	71
1118	180	35	70
1114	177	32	70
1108	174	28	72
1100	171	25	73
1091	170	24	71
1079	168	24	72
1065	167	29	73
1051	166	32	73
1040	165	30	73
1029	164	31	72
1017	163	30	72
1006	163	29	72
996	161	27	73
984	160	26	72
972	159	26	73
960	158	26	72
949	157	27	72
937	155	29	73
925	155	31	72
915	155	32	73
908	154	31	74
901	155	30	73
895	155	29	73
890	155	27	73
884	155	27	73
879	156	27	73
874	156	27	72
870	155	28	72
866	155	29	72
863	154	29	73
860	154	29	72
859	154	28	72
857	155	28	71
857	155	28	71
857	156	28	71
859	156	27	70
863	156	24	71
864	155	24	71
865	155	26	70
866	155	27	70
867	155	28	70
868	155	30	71
868	155	31	71
869	156	32	71
871	156	34	71
873	158	35	71
875	159	35	71
877	160	36	71
877	161	35	71
876	162	34	71
875	163	33	72
874	163	31	71
872	164	29	71
870	165	26	71
868	166	25	70
866	168	26	70
865	169	28	70
862	170	31	69
856	170	36	70
851	171	41	68
846	172	45	67
845	172	44	67
844	173	43	67
842	173	41	67
839	173	38	67
836	173	34	67
832	173	31	68
828	172	28	69
822	172	27	69
820	172	24	69
814	171	25	70
807	172	29	69
798	171	34	70
789	172	40	70
786	173	40	69
784	174	38	68
780	175	37	67
776	175	37	66
771	176	37	65
764	177	41	65
756	179	45	64
754	182	43	61
750	185	42	58
747	187	43	56
743	187	46	57
740	187	49	56
737	187	53	56
735	187	54	57
736	188	50	57
735	189	48	56
733	189	48	56
729	189	51	55
725	189	55	57
723	191	55	59
722	192	53	61
723	193	51	62
726	196	46	60
726	195	43	60
723	195	44	61
719	196	47	60
716	195	52	61
713	196	56	62
715	196	56	63
718	198	56	63
726	198	51	64
731	198	48	64
735	198	47	65
733	198	49	67
731	199	54	67
731	201	54	66
734	204	53	67
742	206	43	66
748	208	36	65
751	209	32	64
752	211	32	62
747	211	43	63
742	211	59	64
740	212	67	64
740	211	70	66
744	212	64	67
752	212	53	67
762	212	42	66
774	211	32	68
776	211	31	70
778	211	32	71
779	210	34	72
781	211	37	72
783	212	42	73
786	214	46	71
788	215	48	71
791	215	55	71
798	214	57	71
802	215	53	70
803	214	51	72
801	214	53	72
801	213	50	73
804	212	46	73
808	211	38	73
811	210	35	76
812	208	33	77
810	208	34	76
808	208	34	77
804	208	41	77
801	209	46	77
796	211	52	76
794	212	53	76
792	212	52	76
787	213	53	76
784	212	52	76
785	212	47	77
788	211	39	77
789	210	35	80
789	208	34	81
788	207	35	81
788	206	35	81
787	206	37	82
786	206	43	82
785	206	49	81
786	207	54	81
785	208	58	82
785	207	60	83
786	208	60	81
785	207	61	81
785	207	61	83
786	205	59	84
790	203	54	86
794	200	47	88
