779	276	74	152
780	277	74	149
780	275	83	150
778	277	84	148
777	275	82	149
778	265	78	160
777	264	76	163
775	259	68	172
776	257	69	172
774	263	69	171
772	263	68	170
772	266	66	158
754	258	88	169
751	257	96	172
749	265	99	166
745	267	99	154
743	262	101	161
738	261	95	158
744	260	88	154
745	253	70	158
732	251	65	149
724	244	59	148
715	242	57	142
708	259	69	123
703	257	76	127
695	261	75	117
689	265	83	118
681	265	92	119
686	269	83	110
682	271	80	113
691	269	67	107
692	266	66	111
692	265	69	110
686	264	77	115
681	267	84	115
690	266	74	112
687	265	76	115
686	269	76	116
694	276	65	110
689	270	74	119
697	275	64	116
699	279	65	109
705	282	61	106
707	290	59	112
710	284	57	116
714	288	53	109
715	286	52	116
710	300	85	114
720	304	109	125
730	301	135	133
736	298	132	139
725	286	146	153
740	308	129	135
730	305	136	140
718	283	103	147
733	302	135	139
735	297	130	146
732	300	120	142
727	298	87	135
737	304	72	118
732	301	78	123
746	303	63	134
744	303	106	142
740	303	120	143
738	302	113	143
740	301	122	147
737	303	119	142
731	304	104	138
731	298	97	145
727	295	90	151
731	298	77	138
729	300	80	141
711	293	84	150
718	298	77	132
754	302	54	133
759	293	53	139
691	299	58	141
682	303	69	143
676	307	78	148
660	394	120	152
654	385	113	171
649	393	111	172
640	363	98	183
639	385	76	159
632	385	69	154
536	322	60	144
528	320	64	147
467	344	65	169
468	334	78	182
477	346	74	163
480	339	72	160
485	335	78	171
490	330	77	176
492	331	85	182
588	324	99	207
596	327	88	193
505	338	87	189
516	342	92	205
519	343	104	208
514	344	103	208
511	348	106	204
514	348	98	204
514	351	97	204
517	351	94	200
520	343	92	208
519	344	94	210
520	347	96	204
531	349	93	197
519	350	86	176
511	338	85	181
522	343	92	189
516	340	76	182
513	328	68	184
514	324	65	195
512	321	68	215
514	337	66	200
514	329	66	227
513	335	72	222
514	332	78	230
502	333	77	237
503	347	77	222
502	332	73	238
494	331	81	245
496	349	78	233
494	351	97	230
489	370	63	220
484	374	67	207
484	351	80	231
476	373	64	209
523	344	99	218
522	326	109	229
548	332	95	214
464	370	66	206
557	316	89	223
527	310	106	236
550	317	96	221
498	331	122	222
504	323	112	234
499	332	120	220
511	323	104	225
515	310	110	232
515	309	108	233
511	315	115	228
510	319	105	220
507	313	97	225
398	366	83	215
397	361	81	216
506	302	92	229
391	360	77	220
496	287	98	247
497	308	99	227
493	306	102	229
495	304	97	230
501	284	90	235
507	284	86	230
381	360	72	225
380	367	72	215
380	368	70	220
378	368	70	227
377	384	71	213
376	376	67	219
375	379	68	218
374	381	73	215
