1006	386	58	102
1012	394	49	99
1018	396	40	96
1018	396	39	97
1021	395	38	98
1022	396	37	97
1022	398	43	102
1024	400	48	103
1025	404	52	102
1024	408	51	101
1023	408	52	101
1024	410	53	101
1024	410	54	102
1029	411	51	107
1036	413	47	108
1036	414	48	108
1044	420	43	109
1047	425	40	105
1050	428	36	104
1052	429	33	104
1052	429	33	104
1052	429	41	105
1052	429	46	107
1055	431	50	108
1058	434	54	108
1058	434	54	107
1061	442	58	105
1060	443	58	105
1061	443	51	106
1059	442	53	106
1058	442	54	108
1059	442	62	110
1066	443	61	110
1073	445	60	110
1079	448	58	107
1080	449	57	106
1090	450	46	106
1091	451	45	108
1089	451	46	108
1090	451	50	108
1090	451	51	107
1101	451	51	109
1106	453	52	107
1111	456	50	104
1113	458	48	105
1114	458	46	104
1119	460	46	106
1122	460	49	106
1124	460	55	108
1125	461	59	107
1126	460	59	109
1130	465	62	104
1136	467	55	103
1140	466	47	106
1146	466	38	106
1144	466	40	105
1149	464	47	108
1147	462	55	109
1149	463	56	107
1153	464	53	106
1154	466	53	104
1160	464	42	104
1158	464	44	105
1157	463	48	106
1156	461	55	107
1157	461	54	108
1163	463	60	106
1166	465	61	105
1171	467	56	104
1174	470	54	103
1173	469	55	104
1173	469	49	107
1175	469	51	110
1182	469	51	109
1191	470	47	107
1190	470	48	109
1201	474	43	105
1205	476	41	106
1206	476	41	104
1208	476	39	106
1208	476	40	106
1213	475	51	108
1214	474	53	107
1214	474	59	107
1219	474	56	109
1219	475	58	107
1224	476	51	105
1226	476	47	105
1230	475	42	107
1234	473	44	108
1235	473	44	107
1240	471	40	103
1242	472	37	103
1247	473	33	103
1249	474	31	103
1249	473	31	103
1251	470	29	108
1254	474	26	104
1257	470	23	106
1255	471	25	104
1255	469	25	105
1257	469	22	105
1263	472	16	105
1266	481	14	98
1266	494	13	51
1268	499	12	45
1259	501	21	40
1256	501	24	53
1252	497	27	13
1253	498	26	10
1253	498	26	10
1256	497	24	11
1258	502	21	10
1264	507	16	9
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	553	10	10
1270	557	10	13
1270	557	10	12
1270	557	10	12
1270	557	10	12
1270	557	10	12
1270	557	10	12
1270	557	10	12
1270	557	10	12
