201	358	37	89
201	357	36	93
199	357	36	97
197	358	37	98
194	359	38	97
193	359	37	99
191	360	38	98
189	361	38	98
186	362	41	97
185	363	41	98
183	363	41	98
181	363	41	97
179	363	42	97
177	362	41	95
175	362	40	97
172	362	39	97
169	363	40	99
166	364	39	99
163	365	40	99
160	366	39	89
157	367	41	99
155	369	40	93
152	370	43	93
151	368	41	98
150	368	39	94
149	368	37	89
148	368	36	90
147	368	35	91
144	368	37	98
143	369	37	102
142	371	37	100
141	372	37	99
140	373	37	98
137	374	40	99
136	374	40	100
135	374	38	99
133	373	40	98
132	374	38	98
129	372	40	97
128	372	38	97
127	371	37	98
125	372	36	98
123	372	37	99
120	370	39	94
116	371	41	96
114	371	40	98
112	372	39	88
109	371	44	100
107	370	44	99
106	370	43	98
105	369	42	99
104	368	38	96
103	366	37	99
99	367	39	94
97	366	38	101
95	366	38	97
93	367	38	99
90	366	40	97
85	367	42	100
82	367	40	98
79	368	40	100
76	368	40	98
72	368	39	98
68	368	41	99
63	369	38	94
58	367	37	96
54	367	37	99
48	368	38	99
42	367	38	100
37	366	39	98
31	366	38	99
23	368	40	90
18	366	39	100
12	368	38	98
5	367	41	101
4	366	34	100
1	364	30	102
1	363	22	101
0	363	16	103
0	374	10	78
0	385	10	29
0	385	10	29
0	385	10	29
0	385	10	29
0	385	10	29
0	385	10	29
237	373	13	85
228	365	38	92
217	367	43	92
207	368	43	93
199	367	43	94
191	368	42	93
185	368	38	94
179	368	35	93
173	368	29	94
168	368	27	92
163	369	26	94
157	369	27	93
151	370	26	92
146	370	27	92
140	371	30	92
134	371	35	93
128	372	37	92
123	372	37	92
118	372	36	93
112	372	36	93
108	372	35	93
104	374	35	92
102	372	34	94
100	373	32	92
96	374	32	93
92	373	35	93
85	374	38	93
79	373	41	94
77	375	37	95
74	375	38	93
71	375	38	95
66	373	40	95
61	374	39	94
56	372	39	95
54	371	36	95
52	370	33	96
49	368	29	95
47	368	28	96
45	367	27	96
41	366	28	96
37	365	29	95
35	364	30	96
33	364	30	96
32	364	33	95
27	363	37	95
24	362	38	95
22	360	38	95
20	359	36	96
18	356	34	95
16	353	34	96
14	349	32	97
13	347	29	96
10	344	30	96
8	341	31	96
6	338	34	96
3	336	36	96
0	334	38	96
0	332	37	96
0	331	34	96
0	328	30	97
0	324	27	104
0	327	25	96
0	335	19	59
0	338	16	34
0	346	11	24
0	356	10	14
0	356	10	14
189	340	32	70
308	254	23	70
310	233	52	89
312	233	46	86
315	232	38	88
321	235	33	81
326	226	32	91
328	223	27	93
327	223	36	91
325	223	41	91
323	223	47	91
321	221	50	92
317	220	51	90
317	219	51	91
315	221	50	87
314	219	51	90
316	226	44	81
317	233	41	73
320	242	35	64
323	227	30	80
327	213	25	93
327	212	26	91
326	213	29	92
322	212	38	93
321	214	39	89
316	212	47	91
313	212	45	91
312	212	45	90
309	211	44	91
309	211	39	91
308	213	36	87
307	210	31	90
307	208	27	92
304	207	22	91
300	206	24	91
295	209	28	87
289	216	32	80
279	209	40	89
275	210	40	83
265	208	42	91
258	207	44	87
254	205	42	92
249	206	41	91
245	205	40	92
243	206	34	91
239	206	30	89
235	200	28	90
229	201	30	91
225	199	29	90
220	200	30	89
214	203	34	86
208	195	39	91
200	194	42	91
194	192	42	92
188	193	41	91
181	192	40	92
175	192	39	91
169	192	35	90
164	192	32	89
160	188	28	92
155	188	28	85
149	188	29	81
142	190	31	74
135	191	34	64
129	192	35	57
123	191	39	55
119	191	39	53
115	190	37	50
111	190	32	53
106	189	37	50
101	188	32	49
97	188	30	50
92	186	31	57
86	185	30	60
80	184	29	70
74	185	28	68
67	185	28	70
61	184	28	64
52	184	37	89
45	184	40	90
37	184	41	92
27	184	46	91
22	184	42	91
16	183	39	92
10	182	36	90
4	182	34	90
1	181	29	92
0	178	22	93
0	179	15	91
0	177	12	98
0	202	11	32
0	216	10	15
0	219	10	10
0	220	10	10
0	220	10	10
0	220	10	10
83	147	31	11
81	88	36	73
76	84	44	74
73	85	46	71
69	85	48	71
69	83	46	73
69	83	42	72
69	81	38	74
73	78	27	76
71	75	24	75
72	72	22	75
69	70	25	74
63	67	31	75
58	65	41	76
53	63	45	73
51	58	45	75
48	54	47	75
46	50	44	75
46	43	42	78
47	40	36	76
49	33	32	77
54	29	24	76
57	25	20	76
58	19	23	77
56	15	28	76
54	11	35	75
48	6	46	76
48	3	46	76
47	0	48	75
48	0	44	71
50	0	41	67
53	0	38	64
58	0	32	61
63	0	23	57
64	0	23	55
63	0	25	53
61	0	35	54
57	0	42	53
55	0	46	53
53	0	47	54
53	0	44	54
53	0	42	55
54	0	41	55
55	0	40	56
60	0	38	56
66	0	40	56
74	0	38	56
74	0	44	56
75	0	47	58
75	0	49	58
78	0	51	57
81	0	52	58
88	0	48	58
95	0	43	60
104	0	37	60
116	0	30	60
117	0	37	61
118	0	43	60
122	0	48	62
127	0	49	62
135	0	45	63
145	0	42	64
156	1	40	63
167	2	39	62
168	2	45	62
171	2	48	63
177	3	49	60
183	5	47	58
195	6	41	57
215	8	26	57
228	8	22	48
238	10	18	30
246	11	17	39
254	16	16	45
261	20	16	29
261	20	16	29
210	100	37	41
208	125	35	46
206	128	36	54
206	123	35	81
205	125	35	71
204	131	35	81
218	48	42	63
312	134	72	23
310	129	22	18
322	132	28	19
322	132	28	19
316	127	58	33
322	128	58	39
330	125	56	50
339	123	47	58
350	126	39	60
356	126	38	65
362	129	33	66
365	134	41	64
368	139	46	64
374	146	44	65
381	153	39	64
389	159	34	63
393	163	41	63
396	167	45	63
399	170	45	64
400	173	45	64
404	177	41	63
406	180	39	64
408	182	38	64
409	183	35	70
411	185	34	71
412	187	31	68
413	189	33	68
414	192	35	68
415	194	37	69
416	196	39	70
418	197	40	70
421	200	37	70
423	202	36	70
425	205	35	69
426	207	36	69
427	209	36	72
428	210	35	73
429	213	34	70
430	216	34	71
431	219	32	70
433	222	31	73
436	224	29	72
437	226	28	72
439	230	29	70
439	233	31	69
440	237	33	69
439	238	36	71
439	239	37	72
439	240	37	73
439	242	36	73
441	244	33	73
441	247	33	71
443	249	31	70
444	248	32	73
446	248	30	74
448	251	29	70
450	253	29	68
450	252	34	70
448	252	36	71
449	251	35	72
445	248	41	74
446	251	44	71
450	251	45	68
455	251	40	67
461	266	29	56
464	279	27	44
465	265	30	57
469	258	38	67
474	263	32	62
476	264	30	63
479	270	27	58
481	279	27	47
484	291	27	34
487	291	25	34
491	296	25	29
491	297	29	28
488	300	39	25
487	299	45	24
488	297	44	21
497	291	26	25
497	282	24	35
497	276	24	45
497	281	27	44
497	287	24	37
499	288	22	36
501	289	24	34
505	288	21	38
507	294	24	30
509	287	25	33
497	277	45	49
500	257	46	69
502	262	43	62
504	259	38	67
507	260	40	69
510	258	41	67
512	256	38	71
513	256	37	70
514	256	34	70
514	257	32	70
512	259	32	67
508	259	37	68
503	259	40	66
500	257	43	67
499	259	41	65
499	260	38	66
501	261	34	66
503	264	35	64
504	264	35	64
504	262	37	66
505	261	34	67
505	260	35	69
508	261	27	69
510	261	26	69
511	261	25	69
511	261	25	68
509	261	28	69
505	260	32	71
502	261	36	68
500	263	39	67
497	262	46	69
496	264	44	68
497	267	40	65
498	261	42	71
501	259	32	73
501	260	29	72
503	266	22	67
503	261	23	73
499	265	25	69
492	263	34	70
486	264	38	69
481	263	39	67
482	264	35	65
484	271	32	60
485	277	25	59
483	285	25	50
481	300	21	35
480	315	21	18
468	311	22	22
464	302	28	28
467	311	23	21
468	317	15	15
464	313	18	20
456	302	23	31
446	301	37	32
439	316	25	19
428	320	33	15
422	307	34	27
423	309	29	23
401	324	16	12
401	324	16	12
384	325	16	13
395	288	21	33
370	325	14	13
363	325	14	12
357	325	13	12
350	324	14	11
343	323	14	12
364	285	16	36
364	285	16	36
323	321	18	13
341	276	21	51
333	313	20	21
310	323	13	12
305	323	13	12
300	323	13	12
295	322	14	13
289	321	17	15
287	322	18	14
287	321	19	15
286	320	24	16
298	325	16	11
298	325	16	11
303	323	12	13
303	323	12	13
287	320	30	16
289	316	28	21
289	315	31	21
310	291	17	27
290	314	30	19
320	294	16	28
321	296	15	42
319	314	21	29
372	316	13	13
383	318	14	12
393	319	13	12
404	321	13	14
413	323	14	13
419	321	13	13
424	320	13	12
429	320	12	12
434	321	12	11
438	321	12	14
441	323	13	13
445	323	12	13
447	322	12	13
450	323	12	13
452	324	12	12
454	324	12	12
456	324	12	13
457	324	12	13
458	325	13	12
459	325	13	12
459	325	13	12
459	325	14	13
461	326	13	12
462	326	13	11
437	333	12	10
463	343	13	33
510	340	18	17
532	326	18	13
532	326	18	13
498	341	13	16
473	355	13	13
474	359	12	11
474	363	16	14
474	363	16	14
470	371	19	16
465	372	25	19
465	372	25	19
432	361	36	21
412	349	28	19
412	349	28	19
429	292	36	41
433	299	36	34
432	304	26	26
430	302	28	26
428	303	33	24
426	305	26	21
426	306	15	19
429	304	10	18
429	304	10	18
435	292	27	29
441	299	27	34
447	301	22	29
447	301	22	29
466	293	18	37
466	293	18	37
403	307	32	77
511	281	43	64
534	303	34	45
462	309	31	67
565	291	32	51
565	291	32	51
603	256	32	81
620	301	32	43
651	253	28	51
673	254	30	51
692	254	34	69
695	300	32	43
667	319	38	49
750	254	33	73
770	254	30	73
788	254	29	73
745	313	39	76
828	250	23	68
785	312	29	53
860	252	29	70
871	252	34	69
826	312	38	66
847	319	30	53
862	323	24	46
870	324	28	53
925	257	36	63
932	257	30	66
937	255	23	64
939	254	21	67
941	291	20	34
940	303	17	20
940	303	17	20
921	259	29	66
906	250	34	68
891	251	37	69
878	251	36	69
836	322	28	79
844	251	39	70
827	250	32	67
806	249	35	70
787	248	28	69
767	247	26	69
745	245	26	69
722	245	31	69
699	245	34	69
672	244	40	71
647	244	46	70
625	242	47	68
610	241	41	67
589	241	40	70
571	240	40	69
553	239	36	69
536	239	33	70
521	237	28	73
505	237	25	72
490	237	23	70
474	238	23	72
454	238	28	72
434	239	33	71
416	239	37	70
401	240	38	71
386	239	38	71
375	239	37	72
366	239	34	73
358	238	28	74
350	237	24	74
342	237	22	74
334	237	22	74
327	236	23	74
317	238	29	73
308	240	34	69
302	239	37	71
299	239	37	70
298	239	36	70
294	239	37	70
294	239	33	70
292	237	31	71
289	236	28	73
288	236	24	73
286	235	20	73
282	234	23	73
279	235	26	72
275	234	30	72
272	233	32	72
269	231	35	73
266	229	35	72
265	227	35	73
264	227	33	71
263	222	31	73
265	219	25	73
262	215	23	73
260	212	22	72
258	208	24	73
253	206	28	72
250	203	31	73
246	201	36	71
245	198	36	71
245	194	37	71
246	190	36	70
246	184	34	71
249	178	31	72
251	170	28	74
254	164	25	74
257	156	25	75
264	148	24	75
267	138	30	77
275	135	33	72
282	133	37	63
292	128	40	60
305	121	38	60
319	128	34	44
334	129	31	35
350	130	26	25
366	73	23	73
377	62	26	76
393	55	25	75
405	49	32	75
415	44	40	74
428	38	43	73
442	33	47	73
459	28	47	73
477	24	44	72
493	19	41	72
510	12	37	75
527	9	33	75
544	5	28	75
560	0	26	76
578	0	22	71
593	0	26	67
606	0	33	63
618	0	40	57
634	0	42	53
651	0	45	50
673	0	42	45
694	0	39	40
714	0	34	34
735	0	30	28
756	0	25	21
778	0	22	14
791	1	27	10
805	0	37	10
805	0	37	10
716	39	26	25
694	0	21	15
712	0	16	12
719	0	22	11
708	0	47	11
727	0	37	13
766	51	36	43
757	1	45	19
794	52	27	39
794	52	27	39
794	52	27	39
794	52	27	39
699	2	31	77
657	0	32	69
669	0	28	67
676	0	32	65
683	0	34	65
696	0	32	65
711	0	26	65
720	0	27	65
731	0	23	64
739	0	24	65
745	0	26	65
752	0	24	65
759	0	19	66
764	0	26	68
771	0	19	65
777	0	18	66
