342	405	67	124
360	405	54	121
367	408	58	120
366	407	59	122
366	407	58	122
365	408	65	121
371	409	72	122
374	412	63	120
373	414	69	119
375	413	64	119
377	417	66	115
384	416	67	116
398	412	49	122
404	415	48	120
407	416	41	125
411	418	37	119
415	396	38	144
414	382	42	154
413	368	50	166
413	359	49	173
412	363	51	162
413	368	56	164
411	361	53	172
408	361	51	170
408	362	52	168
406	364	56	160
409	367	69	159
417	368	62	164
