721	335	37	77
718	336	36	75
717	337	33	74
718	337	30	74
719	336	29	74
717	335	29	76
715	334	29	76
714	334	29	75
712	334	30	74
711	335	31	74
710	336	31	74
710	336	31	72
710	335	30	73
709	335	31	74
708	335	33	74
706	334	34	74
704	334	34	74
700	334	35	75
697	334	35	75
693	334	35	74
690	334	35	75
688	333	36	76
687	333	34	76
687	333	31	76
686	333	31	76
684	333	30	76
682	333	31	77
680	334	32	77
677	335	33	77
675	335	34	77
673	336	34	77
671	336	34	77
670	336	34	77
668	336	34	78
668	336	33	79
668	336	33	79
669	336	31	79
668	336	31	78
668	336	30	78
668	337	30	77
667	338	31	77
666	338	32	77
664	338	33	77
664	338	34	78
663	338	34	78
665	338	32	79
668	338	30	79
671	338	28	79
671	338	27	79
671	339	28	79
671	340	29	79
669	341	30	78
669	342	29	78
667	342	30	77
665	342	32	77
663	341	32	77
661	340	33	77
660	339	32	77
658	337	32	78
657	335	31	80
658	333	30	81
657	332	29	81
657	331	29	82
658	330	28	82
659	331	28	81
660	332	27	80
661	333	26	78
663	332	26	79
665	331	28	79
665	330	29	79
667	327	30	80
670	324	31	81
674	321	30	82
679	319	29	83
684	316	28	84
688	314	28	84
692	312	27	85
696	312	28	85
699	313	26	85
703	314	25	84
706	315	25	83
711	316	24	84
713	316	26	84
715	316	27	84
719	314	26	84
723	313	27	84
727	312	26	84
731	311	25	84
735	309	24	85
738	309	25	85
742	309	24	86
745	310	23	84
746	311	25	84
747	312	26	84
747	313	26	85
747	314	27	84
747	316	29	83
745	317	31	83
745	316	31	84
742	316	33	84
740	316	34	85
737	317	34	85
734	318	33	86
729	320	34	86
723	324	36	85
714	327	41	83
706	330	43	81
694	330	46	81
686	332	48	79
679	332	47	82
675	331	43	82
671	330	39	85
667	329	36	87
660	328	37	88
652	328	37	89
646	330	35	90
640	332	35	89
632	334	35	88
628	338	38	87
623	342	46	84
617	345	51	82
610	347	54	80
606	348	53	80
603	349	51	79
605	350	46	79
609	350	42	81
615	349	39	84
619	348	37	85
622	348	38	86
627	348	36	86
630	349	37	86
634	350	36	86
638	350	34	85
642	351	32	83
645	352	30	82
647	352	30	84
649	352	29	85
651	352	30	84
649	350	38	86
646	350	41	84
643	349	43	83
644	349	39	81
645	348	38	81
646	347	35	82
646	345	32	84
643	344	33	85
639	343	33	85
636	342	34	85
633	340	34	84
630	339	33	83
627	341	33	80
624	341	33	80
622	342	32	79
621	343	32	79
619	344	32	78
616	342	35	79
613	340	38	79
609	339	37	80
607	339	38	80
605	338	38	80
604	339	38	79
604	339	39	79
605	338	40	79
608	337	41	79
614	334	38	81
623	333	33	82
631	331	30	82
638	332	29	81
644	332	28	80
651	334	28	77
656	334	30	78
660	333	33	79
665	331	33	79
670	330	32	79
675	329	31	80
681	327	29	81
685	324	29	83
688	323	30	83
694	322	29	84
699	322	29	84
703	322	28	84
708	324	27	83
713	325	25	82
717	328	26	81
720	328	27	82
723	328	28	83
726	328	29	83
730	328	29	83
734	327	29	83
739	326	30	83
743	324	29	84
748	323	30	85
755	324	28	86
760	325	27	86
763	328	27	86
768	332	25	84
770	333	26	84
774	334	26	84
776	335	28	86
778	334	30	86
780	336	30	85
783	335	29	85
787	335	29	86
791	333	29	86
796	332	29	87
801	332	28	86
805	333	29	87
811	333	29	87
816	335	28	87
820	337	28	86
824	339	28	86
827	339	29	87
832	340	28	87
834	340	29	86
836	341	29	85
838	341	28	84
841	339	26	85
842	338	27	86
845	337	27	86
847	336	27	87
849	337	29	88
850	337	29	89
852	339	29	88
852	342	28	87
853	344	27	87
854	348	26	85
855	351	25	84
856	350	24	84
856	350	24	83
856	348	24	84
856	346	25	86
856	343	25	87
856	339	26	89
854	337	27	90
854	336	28	89
853	335	28	91
852	335	27	90
851	336	26	92
850	337	26	91
849	340	25	89
847	342	26	87
844	342	29	86
841	342	30	86
837	341	32	87
831	340	37	87
827	340	38	87
825	339	37	87
824	337	36	88
822	334	33	88
820	332	32	89
817	330	29	87
811	329	28	87
805	329	28	88
798	329	26	86
785	330	30	85
776	331	29	82
764	330	30	80
752	328	30	80
739	326	30	78
725	324	30	77
711	322	28	74
695	320	28	71
679	312	28	74
660	309	32	73
642	305	35	75
623	302	37	76
603	300	40	77
585	299	42	76
568	299	42	72
552	296	40	71
536	296	39	67
521	291	36	68
503	289	37	72
489	290	32	71
472	293	33	67
454	295	36	66
439	295	35	65
425	297	34	63
410	294	35	66
394	293	37	64
379	293	37	69
364	293	38	70
350	295	35	69
336	294	33	71
321	297	31	68
303	298	34	67
284	297	37	67
266	300	38	67
247	300	41	70
227	301	45	73
210	303	45	74
202	305	35	72
185	307	36	69
169	309	35	68
148	307	39	69
129	309	42	70
110	309	42	74
89	311	45	74
73	314	42	75
59	316	36	73
42	320	36	71
22	322	38	72
2	323	42	73
0	324	28	74
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
242	250	18	94
239	274	31	54
236	270	28	56
226	276	30	49
214	271	33	65
211	273	28	61
197	273	33	65
194	275	26	61
188	274	27	65
178	275	29	62
167	274	33	68
235	198	30	19
224	161	37	56
214	160	39	56
206	162	41	55
112	109	15	49
86	110	28	49
81	112	23	48
75	112	20	48
66	112	22	49
53	110	27	49
42	109	29	51
32	107	34	52
23	108	39	51
17	109	38	51
12	110	35	50
12	109	30	51
13	110	27	50
16	108	24	51
18	106	23	51
22	106	22	52
25	106	28	52
28	105	34	51
33	107	35	50
41	108	34	50
50	110	30	50
60	110	25	49
71	109	21	49
81	108	21	48
91	106	22	49
100	104	26	50
111	104	28	50
122	105	28	50
132	106	27	48
143	106	26	49
155	106	25	49
166	104	25	51
177	103	24	51
188	102	25	51
199	101	24	51
209	99	25	52
220	98	25	52
230	98	26	53
240	98	26	51
249	98	26	50
259	98	25	50
269	98	24	51
279	99	22	50
289	98	22	50
298	98	22	50
306	97	23	50
315	97	23	51
323	96	22	52
330	96	22	52
336	96	22	52
343	95	21	52
350	95	21	52
356	93	21	52
363	92	21	52
369	91	21	51
375	89	21	51
381	87	21	51
387	85	21	52
392	84	21	52
397	82	23	52
402	81	24	53
407	80	25	52
412	79	26	54
417	79	25	53
421	78	25	54
427	77	24	54
431	77	23	54
436	77	22	53
442	76	21	53
446	75	20	53
451	75	20	52
455	75	21	52
459	74	21	52
461	74	22	51
464	74	21	51
465	74	21	51
465	74	21	51
464	74	20	51
463	74	18	51
462	75	18	52
461	75	18	51
459	75	18	52
457	75	18	52
455	75	18	53
453	76	19	52
450	76	19	52
447	76	18	52
443	76	18	53
439	76	18	53
434	76	18	54
429	77	19	53
422	77	21	53
415	77	23	53
408	77	23	53
401	78	24	52
395	78	25	53
390	79	26	52
385	79	26	53
380	80	26	53
376	80	26	53
372	80	26	53
367	80	26	53
363	80	24	53
359	80	24	53
355	81	23	53
351	81	22	52
347	81	21	52
343	81	21	52
339	81	21	52
336	81	21	53
333	81	20	52
330	81	19	52
327	81	19	53
323	81	20	52
319	81	21	53
314	81	22	53
310	82	24	52
306	82	25	52
302	82	25	53
299	82	26	52
295	83	26	52
292	83	26	52
289	82	26	52
286	82	25	52
284	82	24	53
281	81	24	53
280	81	22	54
280	81	19	53
280	81	17	52
279	81	17	53
279	80	16	54
278	80	17	54
276	81	17	54
275	81	18	53
274	81	20	54
272	82	22	53
271	82	23	53
269	82	25	54
268	82	26	54
267	81	24	54
267	80	24	54
266	80	24	54
265	80	26	55
265	80	26	55
266	79	26	55
266	79	27	55
268	79	27	55
269	79	27	54
271	78	26	55
273	77	26	55
275	77	25	56
278	78	24	55
279	78	24	54
282	79	23	54
284	79	22	54
286	79	21	54
287	79	20	53
289	79	20	53
290	78	19	54
290	78	19	53
291	78	19	53
291	78	19	53
291	78	19	53
291	78	19	53
291	78	19	53
291	78	20	53
290	78	20	53
290	77	21	53
290	77	22	53
290	77	24	54
290	77	26	54
290	77	27	54
290	77	27	54
290	77	27	53
290	77	26	54
290	77	25	54
290	77	24	53
289	76	24	54
288	76	24	54
288	76	23	54
288	76	22	54
287	76	22	54
287	76	21	53
285	75	21	53
283	75	21	53
281	75	21	53
278	75	22	53
276	75	23	53
272	76	24	54
269	76	24	54
263	76	26	54
259	76	25	54
253	76	27	54
248	77	26	53
244	77	24	54
239	77	24	54
234	78	23	54
229	80	23	54
224	81	21	54
219	82	21	54
212	83	22	54
206	85	22	53
198	85	24	53
191	86	27	53
183	87	28	53
176	89	31	52
168	91	32	52
163	92	32	50
159	93	32	51
156	93	29	50
155	93	25	51
150	95	28	51
145	95	30	52
141	95	30	52
138	96	31	53
135	97	29	52
134	98	26	52
134	100	22	51
133	101	19	50
128	101	22	51
123	101	27	52
120	102	29	53
118	102	31	54
116	104	32	52
117	105	31	53
117	108	31	53
120	110	28	52
125	113	27	52
127	113	27	53
125	114	29	54
124	116	30	53
122	118	32	54
121	119	34	55
120	121	34	54
121	123	32	53
122	124	27	53
125	124	23	54
126	123	19	54
123	122	22	55
118	122	25	55
114	121	28	56
109	120	34	57
104	121	37	55
99	122	37	54
96	123	33	54
93	123	29	55
92	123	25	55
86	122	25	56
78	121	25	57
71	121	26	58
63	120	28	59
55	122	31	58
48	122	31	58
41	124	28	57
36	125	25	56
31	124	22	57
25	125	22	57
19	124	22	58
13	123	23	60
5	123	25	60
0	123	26	60
0	124	25	60
0	125	23	57
0	139	17	44
0	163	12	20
0	174	10	11
0	174	10	11
149	188	33	69
142	189	38	67
135	193	40	63
131	189	39	67
131	189	32	68
132	189	26	67
128	188	26	68
124	187	27	68
119	186	28	69
113	186	27	69
106	184	26	71
99	185	29	70
92	185	33	70
84	185	35	71
77	186	35	71
71	187	34	71
63	186	36	73
60	187	32	72
58	186	29	72
55	185	28	72
54	184	28	73
53	184	28	72
53	183	30	74
55	183	31	74
58	183	36	74
62	184	39	73
68	185	40	73
75	184	39	73
83	185	38	72
92	184	36	72
100	183	37	73
109	183	34	73
117	182	34	73
126	181	34	74
134	181	35	75
144	181	34	74
152	180	35	75
161	180	35	74
171	178	35	74
181	176	37	72
190	173	38	73
200	170	39	73
211	168	41	72
221	167	41	71
232	167	41	70
243	166	43	70
253	165	43	70
265	165	40	70
277	164	37	71
289	162	34	72
302	161	31	72
316	160	28	72
330	159	29	71
345	158	31	72
360	157	34	72
375	159	38	71
390	160	40	70
407	161	42	68
425	163	42	67
443	164	42	66
461	164	41	67
479	164	40	68
497	164	36	68
516	162	32	70
535	162	28	72
551	161	30	72
566	161	31	72
579	161	37	72
593	162	40	70
606	163	44	69
619	165	48	68
633	166	50	68
649	167	49	69
664	170	50	67
682	170	44	66
699	168	41	66
714	167	35	68
729	167	30	69
742	165	27	72
754	166	26	70
765	166	27	71
775	166	30	72
784	168	34	70
789	169	43	70
797	169	47	68
808	171	48	66
821	171	46	66
833	172	44	65
844	171	41	66
856	171	35	67
868	169	29	70
878	168	26	71
888	168	23	72
897	168	25	73
905	169	29	71
910	170	37	71
916	171	44	69
923	173	52	68
933	173	52	69
944	174	52	69
956	175	50	69
967	176	48	67
980	177	43	65
991	178	36	65
1002	176	30	70
1010	176	28	70
1018	176	26	69
1027	176	28	70
1033	177	33	70
1039	177	38	70
1043	179	45	69
1049	180	51	68
1060	182	48	69
1069	183	48	67
1079	184	44	66
1089	183	38	67
1099	183	32	69
1108	183	27	70
1116	184	23	71
1123	185	22	73
1127	185	25	74
1126	186	33	73
1125	187	39	74
1123	187	45	72
1125	187	43	72
1125	185	39	71
1121	184	41	70
1119	180	34	70
1115	177	31	71
1108	174	29	73
1100	172	25	72
1091	170	24	71
1080	168	24	73
1065	167	29	73
1050	166	32	73
1039	165	32	73
1028	166	32	72
1017	164	31	72
1006	164	30	71
996	162	28	72
984	160	26	72
971	159	26	72
961	158	26	72
949	157	27	72
937	157	29	71
925	156	32	72
915	155	33	73
908	155	31	73
901	155	31	73
895	156	29	73
890	155	28	73
884	156	28	73
879	156	27	72
874	156	28	72
870	156	28	72
866	155	29	72
863	154	29	72
861	154	28	72
859	155	28	71
857	155	28	71
857	155	28	71
857	156	28	70
859	156	27	70
863	157	24	70
865	156	24	71
865	156	26	71
866	156	27	71
867	156	28	70
868	156	29	71
869	156	30	70
870	157	32	71
870	157	35	71
872	160	36	70
875	161	36	70
877	161	36	71
877	162	34	71
877	162	32	71
875	163	29	71
874	164	29	71
872	165	27	70
870	166	26	70
869	167	24	71
867	168	26	70
865	169	27	70
862	170	30	69
857	171	35	69
852	171	39	70
848	172	42	67
847	173	41	67
844	173	42	66
842	174	40	66
839	173	37	66
836	173	33	68
832	172	31	69
828	172	28	69
822	173	27	69
819	172	24	69
814	172	25	69
807	172	29	69
798	172	35	70
790	173	40	69
787	173	40	68
784	175	38	66
780	176	37	66
776	176	37	65
771	177	37	65
764	178	41	64
756	180	46	62
754	183	42	60
751	185	41	59
748	187	42	57
743	187	43	57
741	187	45	56
739	188	46	56
735	188	48	56
734	190	47	55
735	192	44	54
733	195	43	50
729	190	49	54
727	191	50	53
729	192	48	56
731	193	44	57
730	195	42	59
727	195	42	60
726	196	40	60
722	196	40	60
719	196	45	60
715	196	51	62
713	196	56	63
714	198	55	62
717	199	55	61
726	199	49	63
731	199	46	63
735	198	47	65
732	198	50	66
731	201	54	65
731	203	55	63
734	205	52	63
741	207	44	63
748	208	37	64
751	210	32	63
752	212	32	62
747	212	42	63
742	211	59	64
739	212	65	64
738	212	72	65
743	214	66	64
751	214	56	64
762	212	42	66
773	211	32	68
776	211	32	70
778	211	32	70
780	211	34	72
781	212	38	72
784	213	42	72
786	216	44	69
789	216	46	69
792	216	55	69
798	215	54	70
802	215	50	69
804	215	49	71
801	215	52	71
800	214	51	72
802	213	47	72
806	212	40	72
810	211	35	76
812	208	33	77
810	209	34	76
807	208	35	77
804	208	41	77
801	210	45	76
797	211	51	75
794	214	53	74
792	214	52	75
786	214	55	75
786	215	51	74
784	213	46	75
787	212	39	76
789	210	35	79
790	209	33	80
789	207	34	80
788	207	35	80
787	207	37	81
786	207	44	80
786	207	48	81
786	208	54	81
785	208	59	82
786	208	60	82
786	209	59	79
785	209	60	79
785	209	58	79
787	208	56	80
791	205	52	84
794	201	46	87
