165	363	39	101
162	363	40	101
159	364	41	101
156	366	41	101
154	366	42	100
152	367	43	101
150	367	42	101
149	366	41	101
147	366	40	100
146	366	37	100
145	366	37	101
144	366	37	102
143	367	38	102
141	368	39	103
140	368	39	102
138	370	40	102
136	371	41	101
135	371	41	101
134	371	40	101
133	371	41	101
132	371	40	100
129	370	40	98
127	369	39	99
125	369	39	99
123	368	38	100
122	369	38	100
120	369	39	100
116	369	39	100
114	369	40	100
113	369	40	99
111	369	40	99
108	368	41	99
106	367	42	100
105	367	40	100
103	366	38	99
102	365	37	99
100	364	37	100
98	365	37	100
96	365	37	100
93	364	38	100
90	364	39	101
87	365	39	100
83	365	38	100
80	366	39	100
76	367	39	99
72	366	38	100
68	366	38	101
63	366	38	100
58	366	38	97
54	366	37	98
48	365	37	98
43	366	37	99
37	364	38	99
30	365	38	99
24	365	39	99
18	365	39	99
12	365	39	99
6	365	39	100
1	364	37	100
0	363	32	100
0	363	24	101
0	362	17	101
0	376	10	74
0	362	11	55
0	346	13	80
0	330	19	78
0	293	20	127
0	263	36	165
0	272	44	189
0	293	56	217
35	542	47	80
26	542	47	125
17	544	47	124
8	544	48	124
0	544	47	123
0	543	39	116
0	541	30	117
0	543	19	106
0	556	10	57
0	559	10	60
0	558	11	63
0	553	14	57
0	529	12	73
0	516	16	86
0	500	20	100
0	483	21	118
0	463	32	129
0	496	40	77
0	470	47	98
109	383	37	82
106	371	34	93
102	371	32	93
100	372	30	93
95	372	32	93
89	372	36	93
83	373	38	93
79	373	40	95
75	372	40	96
72	373	39	96
70	372	38	95
66	372	37	95
62	372	37	95
58	370	37	95
54	370	35	95
51	368	33	95
48	368	31	95
45	367	28	95
43	366	28	94
40	365	28	94
37	364	29	94
34	363	29	94
31	363	31	94
29	362	34	94
27	361	37	94
25	360	37	94
21	360	37	94
20	357	37	94
17	355	36	95
15	352	35	95
14	349	33	95
12	345	31	95
12	343	29	95
9	340	30	94
5	338	34	95
1	335	38	96
0	333	38	97
0	331	37	97
0	329	34	96
0	327	31	96
0	325	29	96
0	326	25	93
0	332	21	82
0	337	15	48
0	344	10	31
0	355	10	17
0	340	11	43
0	327	15	73
0	306	29	102
0	261	32	144
0	228	41	144
0	183	51	186
0	157	64	230
0	170	114	220
0	281	172	231
327	221	40	90
325	221	38	91
322	222	45	91
319	221	49	90
317	220	52	90
316	219	52	90
314	218	52	91
313	217	49	91
315	216	46	90
317	217	41	89
320	215	36	90
324	214	31	90
326	214	27	90
327	213	28	91
325	212	30	91
322	211	37	91
320	210	43	90
316	211	46	89
313	211	47	89
310	211	48	90
308	210	46	90
305	210	43	89
306	209	39	90
305	208	33	91
305	207	28	91
302	207	25	91
298	206	25	91
293	206	28	91
288	206	32	91
281	206	36	91
274	207	39	91
267	207	40	91
259	206	42	91
253	204	43	91
248	203	42	91
244	204	41	91
241	203	37	90
238	202	33	90
233	200	29	90
229	199	29	91
223	198	30	91
218	197	31	91
213	196	33	90
207	194	38	90
201	193	41	90
194	193	42	90
187	192	42	89
180	191	40	90
174	191	38	89
168	191	36	89
163	190	33	89
158	189	28	90
154	189	28	91
148	189	31	91
141	190	34	91
136	190	35	91
130	190	39	91
123	189	41	91
117	189	42	90
113	190	41	91
108	189	43	91
103	189	35	88
97	188	42	92
93	187	38	91
90	186	36	90
85	185	33	90
79	184	31	91
73	184	29	91
67	184	29	91
60	184	31	91
53	184	36	91
43	184	41	87
10	176	78	91
29	184	42	90
20	184	42	89
15	183	40	90
9	181	38	89
4	180	35	90
0	179	30	91
0	179	23	91
0	178	17	91
0	180	13	89
0	209	11	54
0	214	10	17
0	218	10	10
0	218	10	10
0	204	10	29
0	189	11	39
0	166	10	59
0	160	16	67
0	144	34	69
74	83	40	73
71	82	45	73
70	81	44	73
69	80	41	73
69	78	37	74
70	76	31	75
71	74	24	74
71	71	22	75
68	69	24	75
63	67	30	75
59	64	38	74
55	62	43	73
51	57	45	73
48	53	46	73
46	49	44	74
46	44	40	74
47	39	35	74
49	33	30	75
53	28	25	75
57	23	21	75
57	18	23	76
55	15	27	75
53	11	35	74
52	8	40	72
50	4	44	71
49	1	45	71
50	0	42	69
52	0	39	66
55	0	35	63
58	0	30	59
62	0	23	56
64	0	23	54
63	0	25	53
61	0	33	53
58	0	39	53
57	0	43	52
54	0	44	53
53	0	43	53
54	0	41	54
55	0	39	54
58	0	37	55
63	0	36	55
68	0	38	55
74	0	38	55
75	0	41	55
76	0	46	56
77	0	48	57
80	0	49	57
85	0	47	58
90	0	46	59
96	0	42	59
106	0	34	59
116	0	30	60
116	0	38	60
118	0	44	60
122	0	46	60
128	0	48	61
136	1	43	62
147	0	42	62
158	1	41	62
167	1	40	61
169	2	44	63
172	2	47	62
178	3	49	60
184	3	45	54
195	6	40	49
219	7	22	34
226	9	22	28
236	10	19	26
245	12	18	24
255	15	16	21
261	20	16	16
274	27	13	10
270	15	22	19
260	8	51	32
262	0	57	59
211	53	84	91
207	38	117	106
149	54	141	188
162	101	246	211
500	161	37	86
500	170	33	82
497	175	34	81
493	180	33	81
490	185	34	83
486	192	34	83
482	198	34	82
479	205	35	83
473	212	37	80
468	217	37	80
460	223	39	80
438	214	58	79
429	218	64	89
439	236	47	83
429	233	54	84
422	236	57	86
401	229	85	99
428	254	43	84
425	257	39	85
423	261	34	85
421	265	28	86
418	268	26	87
416	272	26	87
414	276	26	87
411	280	28	88
407	283	31	87
402	287	35	87
398	290	37	87
397	293	38	87
395	297	39	86
395	299	40	86
394	301	40	86
393	305	36	87
393	307	33	88
393	310	31	88
393	314	32	88
392	317	33	88
393	322	34	87
394	327	35	86
394	333	36	84
393	337	39	83
394	341	40	82
394	344	40	82
395	346	40	84
395	349	41	83
397	351	42	81
397	353	41	82
398	355	39	83
401	356	36	85
404	357	35	88
406	356	35	90
408	358	35	90
409	359	35	88
410	360	37	86
412	362	37	86
415	364	36	86
419	364	35	88
423	363	34	89
426	363	33	91
430	362	33	91
433	363	33	86
437	364	34	83
441	365	34	73
444	365	34	70
448	365	34	68
452	363	34	76
455	362	33	85
457	361	34	93
459	362	35	91
462	362	35	89
463	364	36	88
466	365	36	87
469	365	35	88
473	364	34	89
477	363	34	90
478	363	36	91
480	362	37	90
483	363	39	86
485	365	40	85
489	364	39	85
492	364	38	87
496	363	36	88
498	361	35	90
499	360	36	92
501	359	37	92
502	360	37	89
503	361	37	86
504	361	36	84
505	361	35	84
507	361	34	85
508	360	33	86
508	358	33	88
507	357	34	88
506	357	36	88
502	358	40	85
501	359	42	82
500	361	42	80
501	361	40	80
503	361	38	80
500	360	38	81
496	359	41	82
491	357	43	83
483	357	50	83
468	346	71	92
463	336	71	94
471	355	55	83
469	354	56	83
467	353	57	84
466	352	56	85
466	350	56	86
464	350	57	86
463	350	61	87
461	349	61	87
461	349	60	87
458	349	59	87
458	349	57	86
455	348	56	87
453	347	57	88
447	345	59	89
445	345	56	89
441	345	57	89
437	344	58	90
433	343	57	89
431	342	54	89
428	342	53	89
423	342	51	89
419	343	50	89
415	343	48	89
411	343	46	88
405	343	46	88
400	342	46	88
393	334	57	89
389	341	40	87
383	341	39	87
377	340	38	86
370	340	38	87
361	338	38	87
354	337	38	88
346	337	39	88
337	337	39	88
330	336	38	88
321	336	39	88
313	336	39	88
304	335	38	88
297	335	38	88
288	334	38	87
281	335	38	87
272	334	38	87
264	335	38	87
256	335	38	86
247	334	40	85
238	335	41	84
231	334	44	83
223	334	45	83
217	333	46	83
210	332	46	82
203	331	47	81
196	330	47	82
190	329	43	82
185	328	38	83
180	326	36	84
175	325	34	85
169	324	34	85
164	324	36	84
156	326	41	82
153	326	42	81
151	327	41	80
148	327	42	80
147	327	41	81
146	327	41	81
145	327	41	81
144	327	40	81
142	326	42	81
141	326	41	80
139	326	41	80
137	325	42	81
135	325	42	81
133	324	43	81
132	324	44	81
130	324	44	82
129	323	44	82
127	323	42	82
126	322	38	83
123	322	36	83
123	321	32	84
121	321	32	85
119	321	32	86
118	320	32	87
116	321	31	87
115	321	32	87
113	321	32	87
110	320	32	87
109	320	31	87
105	320	31	87
102	321	30	87
99	320	30	87
95	321	29	87
91	320	29	86
87	321	29	86
82	321	30	86
77	321	31	86
73	321	31	86
68	322	30	85
62	322	31	85
59	322	31	85
52	322	31	85
47	322	29	85
42	322	29	86
37	322	29	85
32	321	29	86
27	322	28	85
22	321	28	85
17	321	27	85
13	320	28	84
7	320	27	84
3	319	27	84
0	327	42	82
0	308	42	94
0	300	45	99
0	303	48	107
0	292	36	117
0	300	45	112
69	392	37	91
72	390	32	92
71	389	34	93
70	389	36	94
69	388	38	93
69	389	41	92
70	390	43	91
72	389	43	90
75	389	43	89
40	380	99	91
85	386	44	86
54	376	93	93
100	384	43	88
93	374	62	90
124	384	44	88
139	385	43	88
156	385	44	88
176	385	44	87
197	385	44	87
221	385	43	87
245	387	43	86
269	386	44	86
291	387	46	86
312	387	49	86
336	387	51	86
360	387	50	87
384	387	49	86
407	387	48	86
428	387	47	87
449	386	44	87
469	385	41	88
489	385	39	88
507	384	37	88
525	384	37	89
542	384	37	89
558	385	38	89
574	384	39	89
590	384	38	89
604	384	38	89
616	385	37	88
625	386	36	88
631	386	35	88
633	387	36	88
633	387	38	88
633	388	39	87
632	386	39	87
629	386	38	87
625	385	38	87
616	385	39	87
604	385	42	86
590	385	44	86
574	385	47	86
556	384	48	87
539	383	48	87
520	382	48	87
502	381	44	88
483	380	43	88
465	380	40	89
447	380	37	89
429	379	35	89
410	378	34	90
391	379	34	90
371	377	34	90
353	378	34	88
335	376	34	89
318	378	33	87
301	378	34	87
285	379	34	85
270	381	35	84
256	382	35	83
243	383	34	82
228	385	35	81
212	385	37	81
196	387	41	82
181	387	41	81
169	387	40	81
155	387	40	82
145	386	42	82
136	385	44	84
129	384	45	85
123	382	46	86
117	383	47	86
115	383	46	87
114	384	49	88
114	385	50	87
117	387	53	87
117	387	57	86
114	387	61	86
115	386	63	86
117	386	58	87
122	387	53	86
128	388	45	85
135	389	36	83
145	389	31	83
146	389	39	82
147	388	47	83
149	387	51	84
153	386	48	86
158	384	44	88
164	384	43	87
170	383	42	87
179	382	42	86
187	378	41	87
190	374	46	90
196	372	45	92
200	370	47	92
207	368	47	92
214	366	42	92
227	364	34	90
239	362	26	89
242	358	30	90
245	353	34	90
249	350	41	91
253	347	50	91
259	343	52	90
266	341	49	89
277	336	43	88
293	329	38	88
310	322	36	89
323	313	35	90
336	304	36	92
349	297	39	93
365	289	42	92
381	282	43	92
401	275	37	92
420	267	36	91
442	260	33	90
463	250	32	90
484	242	33	90
502	234	40	92
521	228	45	91
538	223	49	92
557	217	50	92
579	214	47	91
603	210	45	89
629	204	37	89
651	200	35	89
672	194	37	91
694	191	39	93
713	188	41	92
734	185	40	92
757	182	38	93
782	181	34	90
803	177	35	89
826	173	36	88
848	166	36	91
870	160	38	92
893	157	40	93
916	152	40	93
940	148	40	93
960	145	42	92
984	140	43	90
1011	135	39	89
1036	128	40	91
1059	123	37	90
1082	117	39	94
1103	113	38	94
1125	109	39	94
1145	107	38	95
1164	106	39	93
1183	105	37	92
1202	102	36	91
1222	100	37	90
1240	97	34	92
1256	94	23	91
1266	95	13	87
1257	85	22	80
1244	97	35	48
1195	38	27	71
1202	5	46	81
1210	10	32	95
1215	9	38	95
1219	7	43	95
1221	6	50	95
1229	7	48	93
1241	6	37	90
1248	5	30	82
1254	3	25	82
1260	3	19	86
1264	4	15	91
1268	29	11	69
1270	31	10	41
1270	21	10	49
1260	11	19	74
1250	10	29	78
