767,291,53,145
771,292,54,146
772,293,57,145
774,295,61,145
775,295,64,146
777,295,64,147
782,296,62,147
786,296,61,149
795,298,59,150
799,300,59,149
806,302,57,150
815,303,54,151
824,305,51,151
828,307,51,152
839,311,50,152
846,311,49,154
849,312,51,154
852,314,52,155
856,315,54,155
864,316,54,157
867,317,54,157
871,317,54,157
876,317,53,157
880,317,54,157
889,316,52,160
893,317,52,159
898,318,52,159
900,317,53,160
905,317,52,160
912,317,57,159
914,319,61,156
916,318,63,156
917,316,67,158
919,318,67,155
921,316,68,158
922,313,71,161
922,320,71,154
924,318,79,156
926,317,79,157
939,316,65,158
945,312,62,162
952,307,58,165
962,303,52,169
971,303,45,169
975,302,47,168
974,305,51,166
974,305,59,165
973,309,64,159
973,308,74,157
974,305,83,160
975,302,84,164
977,294,83,171
982,294,79,170
987,300,77,163
1002,297,76,164
1011,290,65,170
1022,285,59,175
1033,287,53,172
1034,289,54,167
1032,283,65,172
1030,282,79,172
1031,281,92,172
1041,282,85,170
1043,282,85,168
1032,280,97,169
1037,273,92,175
1045,270,83,176
1055,268,78,174
1064,266,74,178
1087,273,60,171
1099,272,54,172
1099,271,63,173
1098,272,65,175
1098,272,78,173
1099,274,105,168
1100,277,110,165
1100,276,111,166
1103,271,110,171
1107,275,107,168
1124,272,98,170
1134,272,96,170
1146,260,87,181
1160,259,79,182
1174,258,74,182
