1197,464,46,94
1192,465,47,93
1187,465,48,93
1183,465,46,93
1178,465,45,90
1174,464,41,91
1169,462,36,92
1165,461,29,91
1158,460,28,92
1150,459,31,92
1142,459,32,92
1132,458,35,92
1120,457,39,93
1113,456,39,93
1106,456,39,92
1101,455,37,92
1095,454,36,94
1089,454,35,93
1084,454,34,93
1080,454,33,93
1076,454,32,93
1074,455,32,93
1072,455,32,92
1069,455,34,92
1067,456,34,93
1066,457,34,92
1066,457,35,94
1065,459,36,94
1066,459,36,94
1066,460,37,93
1069,460,35,94
1072,459,33,95
1074,459,32,94
1074,459,32,94
1074,459,32,94
1077,460,29,93
1079,460,28,94
1081,460,27,94
1082,461,27,93
1084,461,27,94
1087,461,26,95
1088,462,27,96
1090,462,27,98
1092,463,28,97
1093,463,30,97
1096,464,32,97
1100,464,33,97
1102,465,36,96
1107,465,36,97
1111,465,37,96
1115,466,38,96
1118,466,37,96
1122,466,36,96
1127,467,36,95
1132,468,33,95
1135,468,33,95
1140,469,31,95
1145,469,32,96
1148,469,34,96
1152,470,34,97
1158,470,32,97
1165,470,31,98
1169,471,31,97
1174,471,32,97
1179,472,32,97
1183,473,33,96
1188,473,34,97
1193,473,34,97
1198,473,35,97
1202,474,36,97
1206,474,37,97
1211,474,37,98
1217,475,36,97
1222,475,36,97
1226,475,36,97
1232,475,34,97
1237,476,34,97
1243,475,33,98
1248,476,32,98
1254,476,26,97
1259,477,21,96
1264,477,16,96
1268,477,12,97
1272,502,8,71
1275,519,5,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1010,387,48,79
1016,387,39,80
1020,387,31,80
1020,386,25,81
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1005,385,42,81
0,0,0,0
1011,384,26,82
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1277,491,3,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1037,439,39,87
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1027,437,60,91
1035,438,45,90
1028,438,45,91
1026,436,41,93
327,192,811,398
332,282,746,274
332,237,801,319
331,180,807,385
352,240,787,286
341,200,803,362
352,271,801,285
992,290,95,238
367,242,801,311
77,215,1101,347
377,204,817,353
0,0,0,0
412,268,806,256
417,248,821,306
432,248,808,288
430,262,828,275
437,209,827,328
216,215,1064,327
442,260,838,278
237,237,1043,301
466,293,741,232
476,293,731,238
482,268,591,264
492,310,709,212
277,270,916,260
486,268,727,254
512,291,707,225
297,269,776,252
672,197,546,318
509,303,684,209
317,299,856,211
511,304,707,211
517,203,696,308
527,204,692,304
532,203,701,305
537,181,701,327
547,203,691,303
552,313,706,196
377,206,806,289
561,237,617,252
567,226,626,274
396,204,802,293
589,215,691,290
392,237,801,264
397,248,782,250
987,315,194,190
601,288,572,212
606,293,554,184
607,237,547,232
607,237,546,257
612,301,668,196
572,249,566,219
417,292,716,175
572,293,561,172
617,304,656,190
571,291,682,175
572,291,661,169
577,293,526,170
577,292,636,166
552,288,641,167
572,215,626,273
397,268,777,190
397,288,782,195
397,290,742,176
596,296,542,187
594,293,534,187
592,215,566,266
591,215,567,265
417,226,681,252
417,289,662,180
595,291,488,186
600,215,598,263
576,181,623,294
437,293,636,183
586,305,472,138
620,293,448,182
597,298,476,177
634,315,424,151
646,302,434,172
652,324,366,142
663,305,430,168
671,330,363,106
680,316,393,153
686,316,387,151
692,316,386,156
652,315,426,152
705,318,368,149
711,330,353,133
677,326,397,143
677,321,397,148
730,319,348,147
737,327,342,137
743,319,350,150
706,319,387,150
752,316,341,154
717,323,376,146
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
