0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1205,301,75,85
0,0,0,0
1201,303,79,83
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1232,332,48,56
1246,340,34,53
1258,354,22,62
1259,356,21,60
1247,360,33,56
1238,364,42,49
1234,368,46,37
1233,370,47,25
1237,375,43,22
1245,377,35,25
1253,358,27,44
1256,349,24,73
1248,342,32,82
1242,342,38,77
1237,341,43,72
1237,331,43,78
1234,333,46,76
1237,336,43,75
1242,336,38,96
1252,336,28,99
1252,334,28,100
1253,335,27,96
1254,335,26,95
1257,339,23,94
1260,342,20,68
1264,342,16,62
1268,349,12,47
1273,359,7,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1276,436,4,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
917,198,241,198
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1132,197,42,89
1139,197,35,89
931,195,245,198
852,203,324,229
856,195,322,181
856,195,323,226
952,195,328,347
1146,200,134,342
0,0,0,0
0,0,0,0
902,195,286,175
872,195,316,170
1152,195,36,89
952,133,328,398
947,133,333,400
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
912,199,286,160
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1171,218,39,88
1176,220,37,88
1177,223,38,89
1182,226,34,88
1185,231,33,90
792,60,429,389
457,57,764,405
922,136,336,418
926,147,332,409
925,158,333,399
472,181,767,375
472,180,766,342
471,88,768,389
932,177,311,384
932,178,321,378
932,178,326,398
412,57,386,474
947,195,326,350
411,68,542,433
492,223,768,361
412,68,561,475
412,113,821,398
412,80,387,431
412,118,387,436
412,122,531,456
412,124,387,455
412,125,841,460
412,132,385,458
952,323,328,261
415,133,838,447
512,223,768,308
416,136,837,446
967,223,313,308
512,150,768,392
772,150,508,392
772,150,508,402
431,139,358,417
772,150,508,404
411,102,862,482
417,150,863,408
416,143,857,414
417,145,856,450
417,113,856,443
431,149,842,407
417,150,856,406
416,102,857,485
412,147,846,460
412,122,841,473
414,147,839,429
414,143,839,433
411,141,842,443
412,113,841,471
548,91,732,325
411,141,842,424
572,136,708,405
397,142,556,392
922,133,341,410
385,143,354,444
907,136,341,407
572,133,667,409
571,144,662,399
889,136,329,405
572,319,636,222
572,147,636,393
552,150,647,383
572,299,626,232
337,102,841,443
332,304,851,227
332,150,847,382
572,304,602,226
824,333,348,195
311,81,827,498
810,125,351,401
572,319,582,201
792,124,361,394
787,122,357,392
777,330,362,186
769,341,364,178
557,288,561,229
752,302,367,215
552,288,541,228
542,0,677,494
552,296,548,213
732,136,486,361
232,102,806,454
537,288,542,223
519,85,559,409
532,285,521,226
190,82,828,502
192,87,866,435
176,102,862,482
171,129,768,461
166,91,887,454
172,130,806,415
152,127,821,429
151,125,827,431
836,299,323,165
492,124,541,379
132,136,481,420
484,102,474,364
482,102,537,364
483,91,775,396
111,102,888,448
97,127,901,418
92,102,911,429
471,102,522,373
470,125,523,341
471,124,522,365
479,121,499,354
72,135,772,387
72,130,921,401
475,129,503,360
471,131,507,352
469,102,749,374
467,102,751,392
476,144,503,350
472,99,746,385
466,113,752,375
460,102,758,381
57,102,921,429
37,99,936,488
442,91,531,389
447,88,512,384
32,102,847,474
17,98,942,464
17,98,1181,486
32,91,927,465
31,124,833,433
31,124,832,437
37,123,827,419
32,124,831,429
26,102,837,449
27,102,931,440
32,91,926,485
22,136,931,440
32,122,921,439
32,114,921,447
17,122,941,454
17,127,841,449
36,113,819,463
32,125,821,451
12,135,827,418
17,113,829,432
12,136,832,448
17,113,828,430
17,101,828,441
7,125,836,434
17,114,841,440
16,113,823,429
12,124,826,421
11,125,847,428
0,125,933,418
0,125,833,451
0,125,819,428
0,152,933,432
0,150,933,443
0,147,933,409
0,150,813,445
0,150,813,413
0,147,858,396
0,150,853,401
0,150,813,400
0,150,913,393
0,150,814,392
0,136,813,405
266,136,577,342
261,136,657,336
901,336,197,85
297,150,761,271
272,152,826,331
900,333,198,82
899,333,199,82
252,147,786,274
252,158,766,297
897,332,37,86
271,161,742,256
899,329,36,83
901,329,35,81
902,330,33,81
903,330,35,82
904,329,34,83
906,327,32,84
906,326,32,85
907,324,32,81
907,323,33,79
910,323,203,81
911,322,207,81
911,319,202,85
912,318,206,92
912,316,206,94
912,316,206,79
912,313,37,79
912,313,36,80
912,312,36,81
913,312,205,81
914,309,199,83
914,307,33,85
912,306,33,76
912,305,32,77
911,304,33,78
909,304,34,77
906,304,34,78
902,302,36,80
901,300,33,82
897,298,33,83
192,285,734,91
891,294,31,77
886,294,33,76
882,294,33,76
879,293,31,78
876,293,32,79
876,290,27,80
873,289,27,80
871,287,27,73
869,287,29,75
866,287,32,75
152,287,744,134
152,285,743,136
862,283,32,80
862,282,31,79
861,281,31,75
860,281,30,75
857,281,33,75
857,281,31,76
859,279,29,77
136,213,749,139
860,276,25,79
127,204,756,133
857,274,31,71
857,275,29,70
552,206,341,131
855,276,38,71
856,274,37,73
855,274,34,72
572,229,316,117
855,273,33,68
852,273,37,67
852,274,38,64
856,277,38,61
852,277,47,63
856,279,45,61
863,280,38,60
865,280,38,60
867,281,36,58
867,281,37,59
867,280,36,61
864,279,39,61
864,278,39,62
864,277,38,64
864,276,37,65
863,274,36,67
862,272,34,69
863,271,31,69
864,269,27,70
861,268,26,71
861,268,24,71
864,268,23,70
862,268,26,70
860,268,30,70
857,267,35,71
854,268,39,70
855,268,40,70
857,268,41,70
860,268,39,70
864,266,35,71
867,264,33,72
871,263,29,73
875,263,25,71
878,261,22,73
881,261,22,73
882,261,23,73
884,261,24,73
887,261,25,73
887,262,26,72
888,262,28,74
889,262,30,74
894,260,26,76
897,260,26,75
899,259,26,76
902,259,24,75
903,258,25,76
905,258,25,76
905,258,27,75
904,258,30,76
906,259,30,75
908,259,30,75
911,260,28,74
913,260,27,75
916,260,27,75
918,259,25,76
921,260,25,75
923,259,25,76
925,259,25,76
927,259,25,76
927,259,27,75
927,259,29,77
927,259,30,77
927,260,31,76
927,260,33,76
927,261,35,76
931,261,32,76
929,261,35,77
931,261,34,77
932,261,33,77
934,261,32,77
939,261,27,77
940,261,26,77
940,261,26,77
940,261,26,77
940,262,26,76
940,262,26,77
940,262,25,77
939,262,25,77
939,263,23,77
937,263,24,77
936,263,24,76
935,262,24,77
934,261,24,77
932,260,25,78
931,260,26,77
930,259,26,77
926,259,30,78
926,259,29,79
922,260,32,78
922,261,30,76
915,261,36,78
912,261,37,78
910,261,37,78
907,261,37,79
906,260,35,79
907,259,31,79
906,259,29,79
903,258,29,79
900,257,28,79
897,257,28,79
894,257,27,79
891,255,26,79
887,254,26,79
882,253,26,79
876,253,27,78
869,252,27,79
861,251,28,78
851,249,29,78
842,247,28,78
830,243,28,79
817,240,29,79
802,238,30,79
787,236,30,78
770,235,31,79
754,234,29,77
736,231,30,77
717,228,30,77
697,225,32,78
677,221,32,79
656,217,34,78
636,212,33,79
617,207,31,80
596,204,31,79
575,200,30,79
553,197,30,79
530,194,31,79
506,192,30,80
481,189,32,80
455,188,30,77
427,185,31,78
398,184,30,77
369,180,31,80
338,177,31,80
306,173,31,80
273,169,30,79
241,163,31,80
208,158,33,80
176,153,32,80
143,148,33,79
112,143,33,79
80,140,36,78
46,136,40,78
11,134,43,76
0,132,23,76
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,164,36,128
187,164,37,125
0,0,0,0
162,167,36,125
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
227,146,96,103
0,0,0,0
302,177,51,78
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,101,328,124
12,116,406,215
0,96,334,134
12,100,306,124
32,104,361,227
52,108,301,116
332,173,481,439
16,0,377,237
67,122,426,220
78,123,415,129
99,128,394,125
17,0,501,264
135,136,398,261
17,6,556,364
17,23,522,350
17,6,536,368
167,46,926,510
185,34,388,261
17,34,582,342
16,35,582,358
227,46,851,586
222,35,381,389
217,80,536,431
251,166,367,244
37,35,581,373
256,34,383,362
57,35,601,394
300,175,358,232
307,80,451,431
52,177,606,117
331,80,427,344
57,175,601,255
346,150,712,516
336,175,342,246
358,183,680,505
352,178,346,209
72,187,627,200
71,188,627,275
372,80,646,611
72,34,626,264
76,181,622,215
76,187,624,116
92,80,921,611
90,188,603,115
377,80,616,605
90,187,623,200
90,188,623,199
91,190,627,197
91,40,627,264
72,40,647,285
91,192,627,111
90,192,623,226
91,79,372,224
90,197,643,199
89,57,630,363
86,57,633,407
407,150,571,496
87,102,646,294
377,102,601,545
72,57,667,485
377,102,602,572
75,102,898,420
77,102,902,544
57,125,662,476
376,102,602,544
66,91,652,294
57,102,916,429
52,125,647,417
57,113,921,429
52,90,921,452
367,208,611,458
17,80,956,466
17,57,682,482
56,208,637,303
56,91,623,373
55,206,623,258
56,205,622,306
57,204,621,307
367,113,631,429
52,102,627,418
57,203,616,308
51,192,622,319
36,102,637,431
36,180,638,340
17,57,656,454
327,107,346,435
322,68,337,474
32,69,626,518
15,0,918,542
217,125,736,403
292,195,641,479
12,182,621,360
272,181,641,493
267,181,346,327
257,181,661,485
0,206,413,156
237,181,661,496
232,184,382,360
225,187,373,389
215,181,385,440
212,187,387,344
204,189,649,345
196,150,662,496
191,184,387,316
185,186,393,314
177,180,396,357
172,183,381,418
167,184,391,327
164,184,349,327
159,181,614,206
157,150,461,440
96,91,742,430
154,176,684,352
152,174,581,331
152,125,466,496
152,171,446,340
151,169,448,342
117,57,481,463
145,125,379,396
37,0,581,531
147,127,571,483
146,166,533,401
150,113,528,483
149,35,524,554
151,169,567,437
150,160,383,259
151,159,392,335
17,12,621,487
157,46,461,350
0,163,378,258
0,165,553,334
6,167,552,184
12,114,547,383
15,113,559,474
32,113,547,387
26,125,552,376
36,163,542,325
57,125,556,251
51,160,562,202
55,125,558,373
55,125,543,362
77,160,521,261
65,35,533,448
66,35,532,440
72,35,526,386
75,63,523,420
75,57,418,442
77,35,601,417
91,68,522,384
17,0,596,452
96,158,502,297
107,155,466,207
115,153,498,288
57,0,581,351
137,150,501,302
147,150,492,293
155,35,504,406
166,147,487,216
281,46,497,544
0,145,673,208
196,35,502,327
0,147,693,209
0,147,613,227
337,141,481,443
20,135,698,233
32,133,601,232
50,123,568,237
64,128,689,293
87,118,693,404
94,127,679,231
108,114,625,363
124,121,669,233
138,113,315,238
152,116,306,232
169,107,729,323
177,105,656,233
195,101,638,232
210,95,643,234
217,92,641,233
232,88,641,216
252,87,626,230
265,83,613,231
270,82,628,229
277,80,627,285
301,82,612,222
