412,282,37,65
413,282,35,63
414,281,34,64
413,281,35,64
413,281,34,64
413,281,35,65
414,280,32,66
414,280,34,65
414,280,33,66
414,280,34,65
414,280,35,65
414,280,35,62
415,280,34,69
415,280,35,68
416,279,34,68
416,280,35,64
416,280,34,64
416,280,34,64
416,280,34,65
417,280,34,67
417,280,35,68
417,281,36,68
417,280,36,70
417,280,37,71
417,280,38,71
418,280,37,69
418,280,37,68
418,280,38,68
418,280,38,65
418,280,35,64
418,280,36,63
417,280,36,63
418,281,35,63
418,280,34,65
418,280,35,66
419,280,34,66
420,280,33,69
420,280,34,69
420,280,35,69
420,279,36,72
421,279,36,69
421,279,36,67
421,279,36,64
421,279,35,65
421,279,35,66
421,279,34,67
419,279,37,68
420,280,36,69
419,281,37,69
419,281,38,70
420,281,36,71
419,281,39,71
419,281,38,71
419,281,39,70
418,281,40,67
419,282,36,64
419,282,35,62
419,282,36,63
419,283,35,63
416,282,37,64
417,282,36,66
417,282,37,68
416,282,36,67
416,281,36,64
417,281,35,67
416,281,36,67
416,280,36,68
417,280,35,66
417,280,36,65
417,280,36,63
417,280,36,63
418,280,35,64
417,280,36,65
418,280,35,66
418,280,36,66
421,281,35,67
421,280,35,69
420,280,36,70
419,280,38,70
420,280,39,69
419,279,41,68
420,279,38,65
420,279,39,65
420,279,36,64
420,279,36,62
420,278,36,64
421,279,35,64
421,279,33,65
421,278,33,67
421,278,34,67
422,278,33,68
422,278,33,67
422,277,34,69
423,277,34,70
423,277,34,68
424,276,33,66
424,276,33,63
425,276,32,63
425,274,33,66
425,274,34,67
425,274,35,67
426,274,34,68
426,274,35,69
425,274,37,69
426,273,37,71
426,272,37,72
426,272,38,72
425,272,39,70
426,272,39,68
426,272,36,65
426,272,36,65
425,272,36,64
426,272,34,64
426,272,34,65
425,271,34,66
425,272,34,65
425,271,34,67
426,271,33,68
427,271,32,68
426,270,34,69
427,270,33,70
428,270,33,69
428,270,33,67
428,269,34,67
430,270,32,64
430,269,32,64
429,269,32,64
429,269,32,65
430,269,32,66
429,270,33,66
430,270,33,67
430,269,34,69
430,270,34,69
430,270,34,70
429,270,36,69
430,270,35,69
430,270,35,66
430,270,36,64
431,271,33,62
431,271,34,62
430,271,35,63
429,271,35,64
430,271,34,65
430,271,33,66
429,271,34,66
430,271,33,68
431,271,33,69
430,271,34,68
430,271,34,62
431,271,33,68
431,271,34,68
431,271,34,65
431,271,33,63
432,271,33,64
432,271,33,65
432,271,33,66
432,271,32,66
432,271,33,68
432,271,33,68
432,271,33,70
431,271,34,70
433,271,33,70
433,271,33,69
432,272,34,64
433,272,32,63
433,271,32,64
432,272,33,63
432,272,33,64
432,272,33,65
431,272,34,66
432,272,32,66
431,272,32,67
431,271,32,68
431,272,33,69
430,271,34,70
429,271,35,70
429,271,35,70
429,271,35,65
429,271,34,64
428,271,35,64
428,271,35,66
428,272,34,65
429,272,34,67
430,272,34,67
429,272,35,69
426,272,38,70
425,272,40,71
425,272,39,69
425,272,37,63
427,272,36,61
427,272,36,61
427,272,36,62
427,272,36,62
428,272,36,63
429,272,36,63
429,272,36,64
430,272,35,64
431,272,34,65
431,272,35,65
431,272,35,68
431,272,35,67
431,271,36,68
431,271,38,66
431,271,37,64
431,271,37,63
432,271,37,62
431,271,35,62
430,270,35,64
430,270,37,65
430,270,36,61
430,270,36,62
430,269,36,63
430,269,38,68
430,269,35,63
429,268,35,61
428,268,36,63
429,268,35,62
428,268,36,61
428,267,36,64
427,268,38,62
425,267,40,63
425,267,39,62
425,267,39,63
425,267,39,63
425,267,40,64
426,267,38,63
426,267,39,64
425,266,40,65
425,266,40,67
427,266,38,65
427,266,38,62
427,265,38,63
428,265,36,62
428,265,36,61
428,265,35,60
427,264,36,61
427,264,36,59
427,265,35,58
427,265,35,59
427,265,35,59
426,265,35,60
425,265,35,61
426,265,34,62
426,266,32,61
426,266,33,61
426,266,34,62
425,267,35,61
425,268,34,60
424,268,35,61
423,268,35,62
424,268,34,63
424,270,36,66
424,271,36,61
423,271,36,61
423,272,36,62
423,272,36,61
423,272,35,64
423,273,36,68
424,273,35,65
423,274,34,63
423,274,35,63
422,274,36,64
422,275,37,65
420,275,39,66
420,276,39,67
420,276,39,68
419,277,40,68
419,277,40,69
419,277,40,69
419,278,40,68
418,278,41,66
417,279,41,64
418,278,38,63
417,278,39,63
417,279,36,62
417,279,37,63
417,279,36,63
417,279,36,65
416,279,37,66
416,279,37,68
416,279,37,69
417,280,38,69
416,279,39,70
416,279,38,68
416,279,37,67
416,279,37,65
416,279,37,62
416,279,38,62
415,279,37,61
415,279,38,62
415,279,37,63
415,279,38,64
415,279,38,64
416,279,37,63
415,279,38,66
415,280,37,61
415,280,36,57
414,280,37,58
414,280,36,59
414,280,37,60
414,280,37,61
414,280,36,61
412,280,38,62
414,280,36,62
414,279,36,64
414,279,35,61
415,279,34,59
414,279,35,60
415,279,34,59
414,279,35,59
414,279,36,59
414,279,36,64
414,279,35,63
415,278,36,63
415,278,35,61
415,279,35,60
415,279,35,60
415,278,35,63
414,278,36,63
413,278,37,64
413,278,37,65
412,278,38,66
413,277,38,68
413,278,38,64
412,277,38,65
412,277,38,61
411,277,37,61
411,277,36,60
411,277,37,61
411,277,36,61
411,277,36,63
410,277,36,64
410,277,35,64
411,277,33,59
410,276,35,63
409,276,36,65
410,276,35,66
410,276,35,66
411,275,35,66
410,275,35,63
411,275,34,62
411,275,34,61
410,274,35,62
410,274,35,63
409,274,35,62
409,273,35,57
408,273,36,56
408,273,36,56
407,273,36,57
408,273,35,57
409,272,33,58
407,272,33,59
407,272,34,60
406,272,35,60
406,272,34,60
406,272,35,61
406,271,35,63
406,271,35,64
406,271,36,65
406,271,35,63
405,271,36,61
406,271,35,64
406,271,35,61
406,271,36,66
407,271,36,65
407,271,36,63
407,270,36,62
407,271,36,59
408,270,35,61
408,270,35,62
408,271,35,63
408,270,36,65
409,271,36,64
409,271,36,65
409,271,37,66
409,271,38,67
410,271,38,67
410,271,39,68
410,272,38,63
410,271,38,63
411,272,36,61
412,272,35,61
412,271,35,62
412,271,35,63
413,271,32,62
413,271,33,63
414,271,32,61
414,271,32,58
415,271,32,59
415,272,33,59
415,272,34,59
416,272,33,65
416,272,34,66
416,272,34,64
417,272,34,63
418,272,32,63
418,273,32,61
418,273,33,62
419,274,32,64
419,274,34,65
419,275,34,65
420,275,34,67
420,275,36,67
420,275,36,67
420,275,37,68
420,275,32,59
420,276,32,58
421,277,32,58
420,277,33,60
420,277,33,58
421,277,32,59
420,277,33,60
420,277,33,59
420,277,33,60
420,277,33,62
420,277,34,62
420,277,34,65
420,277,35,66
421,277,34,65
422,277,34,65
422,277,34,62
422,277,33,60
423,277,32,60
423,277,33,57
424,277,32,55
424,278,32,52
425,278,32,52
425,278,32,52
425,278,33,55
424,278,34,56
424,278,34,57
424,278,33,58
425,278,31,58
424,278,32,58
426,278,31,59
425,278,32,60
425,279,31,55
425,279,31,53
426,279,31,55
425,278,32,58
426,278,32,61
425,278,31,57
426,278,30,57
426,278,31,59
425,278,33,59
427,278,31,61
427,278,32,63
427,278,32,61
427,278,32,59
428,278,31,61
429,278,30,62
429,278,32,63
430,278,32,64
430,278,34,66
431,278,33,67
430,278,34,68
431,278,34,69
430,279,35,67
430,279,35,66
430,279,33,63
430,279,32,62
430,279,31,61
430,279,31,61
429,279,33,62
431,279,30,62
428,279,34,64
428,280,33,65
427,279,34,67
427,279,34,68
426,280,35,68
425,280,35,68
425,280,35,66
425,279,34,66
425,280,34,63
426,280,32,61
425,279,33,62
424,280,32,62
424,280,32,63
423,279,34,65
423,280,34,65
423,280,35,66
422,280,36,67
422,280,36,68
421,279,38,69
421,279,37,67
421,279,37,67
421,279,37,65
420,279,36,61
421,278,35,60
421,278,34,60
419,278,35,60
418,277,35,61
418,277,35,62
419,276,34,62
419,276,35,62
419,275,34,65
418,275,35,66
418,275,34,65
418,274,35,66
417,274,35,65
418,274,34,61
418,273,34,60
418,273,32,61
417,273,33,61
417,272,33,63
417,272,34,64
416,272,33,64
416,272,33,63
416,272,33,57
415,272,35,59
415,272,35,59
415,272,34,59
414,272,37,63
414,273,38,62
414,272,36,61
413,272,36,62
413,272,35,61
413,272,35,62
413,272,36,64
411,272,38,65
412,272,37,65
411,272,38,63
412,271,36,64
411,272,38,64
411,271,37,66
412,271,36,65
413,271,35,63
413,271,34,62
414,271,33,60
414,271,33,60
415,270,33,61
414,270,32,61
415,270,34,63
415,270,34,64
415,270,34,65
415,269,34,66
415,269,36,67
415,270,36,66
415,270,37,65
416,270,38,65
416,270,38,65
416,270,38,63
416,270,33,61
416,271,34,61
416,271,33,62
416,271,34,62
416,271,33,64
415,271,34,65
415,271,35,65
415,271,35,65
415,271,36,67
415,271,36,68
415,272,37,68
415,272,37,67
416,272,35,66
417,272,34,63
417,272,34,61
416,272,35,60
417,272,33,61
417,272,34,62
417,272,34,61
417,272,34,63
417,272,35,55
418,272,34,61
417,272,36,65
417,272,36,67
417,272,36,66
417,272,36,64
416,272,38,63
416,272,37,61
416,273,35,59
416,273,34,60
416,273,34,60
416,273,35,61
416,273,34,62
416,273,35,62
416,273,36,64
416,273,36,64
416,273,37,65
416,273,36,65
416,273,34,64
417,272,33,66
419,272,33,65
420,272,32,63
420,272,31,61
421,272,31,61
421,271,30,63
421,272,32,63
421,272,32,64
421,272,33,65
422,272,32,66
423,272,32,66
423,272,33,67
424,272,33,67
423,273,30,59
423,272,30,61
424,272,30,61
424,272,30,62
424,272,30,61
423,272,32,63
424,272,31,64
424,272,32,64
425,271,31,65
425,271,32,66
425,271,32,67
428,270,28,64
428,269,29,63
429,269,30,67
430,268,29,66
430,268,29,66
431,268,30,63
431,267,30,62
431,267,30,61
431,267,30,62
432,266,29,63
431,266,32,65
432,266,32,66
432,266,33,67
432,266,33,67
432,266,35,67
432,266,35,69
432,266,36,68
432,266,36,66
432,266,38,65
432,266,36,63
432,266,36,61
432,266,34,59
431,266,34,60
431,266,34,59
432,266,35,60
432,266,36,61
432,266,36,63
433,266,35,63
433,266,36,65
433,266,35,65
434,267,34,65
433,267,35,65
434,267,34,64
434,267,34,62
434,267,34,60
434,266,33,60
434,266,34,61
435,267,32,60
434,267,34,61
433,267,36,62
433,267,36,63
433,268,36,63
433,267,37,65
433,267,38,66
433,267,38,66
432,267,39,64
432,267,35,58
433,267,34,57
432,267,34,58
432,267,35,56
432,268,35,55
432,269,34,54
432,269,35,54
432,269,36,58
432,268,34,56
432,269,35,55
432,269,34,55
432,270,34,55
432,270,33,55
431,270,35,57
432,270,34,61
432,270,34,60
432,269,34,60
432,270,35,58
433,270,33,58
433,270,33,60
432,270,34,60
433,270,33,61
433,271,34,61
432,271,35,62
432,270,35,63
432,270,35,63
432,269,36,64
433,269,35,64
433,268,37,62
433,269,36,62
433,269,34,60
433,270,34,58
433,270,34,59
433,271,34,57
433,271,32,55
433,270,31,55
434,271,30,55
433,270,32,56
433,271,32,55
433,271,32,55
433,271,31,55
433,271,31,53
434,271,30,54
435,271,29,54
435,271,30,58
433,271,32,57
434,271,30,56
432,271,32,56
433,271,32,60
433,271,32,60
432,271,33,61
432,271,35,62
432,271,35,63
432,271,35,64
432,271,35,62
432,271,37,62
433,270,35,62
433,270,32,59
433,271,31,58
433,271,32,59
433,271,32,60
433,271,32,61
433,270,32,63
433,270,31,63
433,270,31,63
433,270,30,58
433,271,30,56
433,271,30,56
433,271,30,64
432,271,31,62
434,271,30,60
433,270,31,59
433,271,32,58
433,270,31,60
433,270,32,60
433,270,33,61
434,271,32,60
433,270,33,62
433,270,32,63
432,270,32,63
433,269,32,64
432,268,32,63
432,268,33,59
432,268,32,57
432,267,32,59
431,267,31,59
431,267,34,59
430,267,33,59
431,266,31,57
429,266,33,55
429,266,32,56
429,265,32,56
430,264,32,58
429,264,33,58
429,263,33,58
430,263,32,58
430,263,32,60
430,263,32,62
431,263,32,61
431,262,32,60
431,262,31,61
431,262,31,62
431,263,31,61
431,263,31,63
431,263,32,62
431,263,31,58
432,262,31,64
431,262,32,65
431,262,31,61
431,262,31,59
432,262,31,61
432,262,31,60
431,261,31,61
432,262,30,61
432,262,29,61
432,262,30,61
431,262,31,59
431,262,32,56
431,262,32,57
431,262,33,58
431,262,33,59
432,262,32,60
432,262,32,65
432,262,32,65
433,261,33,64
433,262,33,62
433,262,32,62
433,262,33,63
433,262,33,63
432,262,33,63
431,263,34,64
432,263,33,65
431,263,34,67
432,263,33,68
431,263,34,62
431,263,33,60
432,263,31,60
431,264,32,59
431,264,33,59
431,264,32,58
431,264,32,58
432,265,31,56
432,265,31,57
432,264,30,57
432,264,30,58
432,264,30,58
432,264,31,58
433,264,30,59
433,264,30,62
434,264,30,64
433,264,32,65
433,263,33,65
432,263,33,64
433,264,32,63
434,264,32,64
433,264,32,62
434,264,33,63
436,264,32,60
436,265,32,63
437,265,30,57
437,265,30,59
437,265,30,60
437,266,30,59
437,266,29,59
437,265,29,61
437,265,29,62
437,265,28,60
437,266,29,61
438,265,29,64
438,266,30,63
439,266,29,64
438,266,30,65
438,266,32,67
438,267,31,67
439,267,30,66
439,267,30,67
440,266,30,65
440,266,30,63
440,266,29,62
440,266,30,63
440,266,29,63
440,267,29,63
441,267,28,64
442,267,28,54
441,268,29,58
442,268,29,62
444,267,26,61
443,267,26,61
444,267,24,59
444,267,25,60
444,267,25,60
444,267,25,61
444,267,25,61
444,267,25,60
444,268,26,61
444,268,26,62
444,268,26,59
444,268,26,61
445,268,25,58
444,269,27,58
445,269,26,60
445,269,26,60
446,269,25,65
446,268,26,65
446,268,26,64
446,269,26,62
445,269,27,60
444,270,28,61
444,270,28,62
443,270,28,63
442,270,29,64
443,271,29,65
442,271,30,66
442,271,30,66
