809	339	26	74
820	337	26	76
832	343	23	69
840	337	24	77
849	337	26	77
857	336	27	80
865	337	29	82
874	339	29	82
882	340	28	82
890	345	28	81
898	352	29	75
905	352	30	77
914	352	27	78
919	353	26	77
924	351	26	80
928	349	26	81
934	350	24	80
937	351	25	81
941	350	24	82
944	352	25	82
944	354	27	82
948	357	26	82
948	359	29	82
951	361	31	83
954	364	31	80
957	365	30	79
958	367	29	79
959	367	28	79
964	364	25	81
968	362	24	84
970	362	25	84
970	362	26	85
973	363	25	85
976	365	27	84
976	369	28	83
977	372	31	82
977	376	36	81
978	378	40	78
982	379	41	80
986	381	39	80
991	382	37	80
991	383	39	81
994	382	37	81
997	381	34	82
999	381	32	83
1003	381	31	84
1006	383	32	84
1005	384	36	83
1004	387	40	81
1003	389	44	80
1004	390	47	79
1007	390	49	80
1011	391	47	79
1018	391	42	80
1026	391	32	81
1030	390	28	81
1032	390	26	82
1030	389	29	83
1031	389	32	82
1030	390	37	83
1027	391	44	81
1026	391	48	81
1028	392	48	81
1029	392	47	81
1031	391	44	81
1033	392	39	80
1034	391	31	80
1034	390	29	80
1035	391	23	80
1034	390	27	80
1028	392	33	80
1020	393	43	79
1016	393	49	80
1014	394	51	78
1016	396	50	77
1018	396	49	78
1017	395	50	78
1017	397	41	74
1014	396	38	74
1013	397	38	74
1010	395	40	75
1008	394	44	75
1007	393	46	78
1005	393	48	77
1005	393	49	77
1005	394	46	76
1004	395	41	75
1003	395	37	75
999	394	38	77
998	393	40	79
997	391	43	80
996	391	46	80
994	390	50	78
994	390	46	76
997	391	38	76
994	392	30	76
992	393	33	76
992	391	34	78
990	389	40	79
988	388	43	81
984	387	49	81
981	387	52	80
983	389	49	79
987	391	42	78
986	391	37	78
986	390	30	79
985	389	35	80
984	387	38	82
986	386	42	83
982	387	47	81
982	387	49	80
988	389	35	78
991	389	35	79
991	390	29	79
991	388	34	81
993	386	38	82
995	386	43	83
995	385	48	83
994	384	53	82
997	386	52	81
1004	387	45	80
1008	387	36	80
1008	386	29	81
1007	386	29	83
1011	384	32	82
1010	383	38	86
1006	383	47	84
1003	384	51	82
1006	385	47	81
1015	386	28	79
1017	386	30	80
1018	385	26	82
1016	383	27	82
1014	382	32	84
1006	381	43	85
1000	382	51	85
998	381	53	84
1000	383	50	82
1001	383	45	82
1004	383	38	82
1006	382	31	83
1004	380	28	84
1001	380	29	84
994	379	34	85
984	380	40	85
975	380	47	84
967	381	49	85
959	381	49	84
951	381	46	82
942	380	40	81
934	379	32	82
921	377	30	83
907	377	29	84
892	376	29	84
873	377	32	84
851	375	40	84
834	376	44	83
819	376	45	82
806	377	45	81
794	376	45	82
784	376	42	82
773	374	41	82
764	374	38	82
754	373	34	83
746	372	32	84
737	372	32	84
729	372	32	84
724	371	32	85
719	371	33	84
715	371	34	84
713	370	33	84
710	371	34	84
707	371	34	84
708	371	32	84
709	371	31	84
711	372	30	84
712	372	30	84
714	372	30	84
715	372	29	84
719	372	28	85
722	373	28	85
724	374	29	85
728	375	29	85
731	375	29	85
734	375	30	84
737	374	29	85
741	374	30	85
746	374	29	85
751	375	29	85
755	376	29	84
760	376	29	84
764	375	29	84
768	376	29	84
772	375	29	85
775	376	29	85
780	378	29	85
784	377	30	86
788	379	31	86
791	379	32	86
796	379	32	85
800	380	33	85
804	380	33	86
811	381	32	85
815	381	32	85
820	381	32	85
824	381	32	85
829	382	31	85
832	382	31	85
837	382	31	85
841	383	31	85
846	384	32	85
850	385	32	84
855	385	32	85
861	385	32	86
867	386	32	86
871	386	33	87
878	387	32	87
883	388	32	85
889	389	32	87
895	389	32	87
900	389	32	87
905	389	30	87
910	388	30	87
914	388	30	88
919	389	31	88
923	388	30	87
926	389	32	88
930	389	32	88
934	389	34	88
938	390	34	88
941	390	36	88
946	390	35	87
949	390	36	88
954	392	35	88
959	392	34	88
965	393	32	87
969	394	31	87
974	394	30	87
977	396	30	86
980	397	31	87
983	399	32	88
984	400	37	85
984	402	39	84
986	402	43	85
987	402	45	84
987	401	46	86
989	401	46	85
989	401	47	86
992	403	44	85
992	404	42	84
995	407	44	81
993	408	53	80
992	409	61	80
994	409	63	80
996	410	64	81
997	411	62	81
996	413	59	80
995	415	49	79
992	413	54	81
990	412	59	81
992	416	59	79
990	417	60	80
989	420	59	81
989	422	38	82
985	423	37	83
984	423	46	84
982	422	56	85
984	422	60	86
983	422	67	85
984	424	69	86
984	427	69	87
989	430	61	88
992	430	52	89
993	429	63	92
1001	429	62	89
1010	428	60	88
1017	432	61	88
1024	434	50	88
1034	437	42	88
1033	439	35	88
1033	437	40	91
1032	436	48	93
1030	434	55	93
1022	434	65	90
1020	435	69	90
1024	435	63	90
1029	437	50	90
1026	437	46	91
1026	435	40	87
1024	434	48	93
1025	432	51	93
1023	431	59	90
1023	431	64	91
1027	434	59	91
1040	436	41	90
1045	436	36	90
1050	433	37	93
1055	431	46	95
1060	429	54	96
1062	427	65	94
1069	428	68	91
1082	430	60	93
1099	431	51	92
1108	430	45	93
1120	428	38	91
1128	426	42	97
1138	425	44	95
1140	425	53	93
1140	425	62	94
1149	428	55	91
1161	427	37	92
1166	427	35	92
1166	425	37	93
1167	423	43	96
1167	420	47	98
1160	420	57	96
1158	420	61	94
1160	421	56	93
1166	422	46	93
1166	421	37	94
1167	420	33	95
1165	417	34	96
1163	416	37	97
1159	416	41	94
1158	416	39	93
1162	417	34	93
1160	417	34	93
1157	415	36	93
1155	414	42	94
1150	412	49	96
1146	410	55	96
1143	412	58	95
1145	412	53	93
1147	414	44	91
1147	413	34	92
1143	411	32	92
1138	408	33	94
1132	406	34	95
1125	405	35	94
1120	405	35	92
1116	406	34	91
1108	406	37	90
1099	405	39	91
1092	401	41	91
1076	397	57	92
1068	398	56	93
1061	398	59	91
1056	400	56	89
1047	397	57	91
1032	393	69	92
1024	390	62	100
1028	394	41	93
1002	384	67	99
1008	389	45	94
993	389	52	86
995	393	44	88
988	391	50	87
970	380	80	99
1042	293	51	74
1036	291	51	75
1036	291	46	76
1036	291	40	77
1032	291	41	80
1036	291	36	80
1042	294	31	78
1041	295	34	75
1035	297	47	75
1035	296	56	75
1036	297	61	77
1040	297	61	76
1045	299	54	78
1048	300	51	79
1051	303	42	74
1049	304	45	75
1047	306	48	73
1049	308	52	72
1052	309	51	71
1057	307	47	71
1062	306	41	73
1064	304	35	76
1066	303	31	77
1027	317	29	76
1031	318	28	74
1034	319	30	76
1036	318	31	74
1041	318	32	75
1044	317	30	75
1047	319	29	73
1050	320	31	74
1052	319	32	76
1053	321	35	73
1054	319	36	76
1056	316	34	77
1057	320	33	75
1062	324	29	71
