731,337,26,76
728,336,30,76
725,335,33,76
721,336,36,75
720,336,33,75
718,337,31,75
720,337,28,75
720,336,26,75
718,335,26,76
716,334,27,76
714,334,28,75
713,334,28,74
712,335,30,74
711,336,30,72
710,336,30,71
710,336,29,72
709,335,31,74
708,335,32,73
707,334,32,74
705,335,33,73
702,334,33,74
698,334,34,75
695,334,32,75
692,334,33,75
689,334,34,74
688,334,32,75
688,333,30,76
688,333,28,76
686,333,27,76
683,334,29,76
681,334,30,76
678,335,31,76
676,336,33,77
674,336,33,77
672,336,33,78
670,337,33,77
669,336,33,78
668,336,33,79
668,336,32,79
669,336,30,79
669,336,29,78
670,336,28,78
670,337,28,76
669,338,29,77
667,338,31,77
666,338,30,77
665,338,32,78
664,338,33,78
666,338,31,78
670,337,28,80
673,337,25,80
673,338,25,79
673,338,26,79
672,339,27,79
672,341,26,78
670,342,28,78
667,342,31,78
664,341,33,79
662,341,33,78
661,340,33,78
661,339,31,78
657,336,33,80
657,335,30,80
657,333,29,82
657,331,29,82
658,330,28,83
658,330,28,82
660,331,27,81
661,331,26,80
662,331,25,79
664,331,25,79
665,330,27,80
666,329,30,80
667,327,30,80
670,324,29,81
673,321,30,82
679,318,28,83
684,315,27,84
688,313,26,84
692,312,26,85
697,312,24,85
701,313,23,84
704,314,23,84
707,315,23,83
712,315,22,85
714,315,23,85
717,315,24,84
721,314,23,84
724,313,24,85
727,312,24,85
732,311,23,84
736,308,22,86
739,307,23,87
743,307,23,87
746,309,22,86
748,310,23,86
750,312,22,85
749,313,24,85
749,314,25,85
749,316,26,83
748,316,28,84
747,316,28,85
743,316,32,85
740,316,32,85
739,317,32,87
737,318,31,87
733,321,31,85
725,324,33,85
716,328,38,82
707,329,41,81
697,329,44,82
688,331,45,81
681,331,45,82
676,331,43,83
672,330,39,84
669,329,35,86
661,329,35,87
654,330,36,87
646,330,36,89
641,332,34,89
633,334,34,88
628,338,38,86
623,342,43,84
618,345,47,82
612,346,51,80
607,347,50,80
604,348,48,81
605,350,44,80
609,350,43,81
616,350,38,83
622,350,34,83
625,349,34,85
628,350,34,85
632,351,33,84
635,351,33,85
640,351,32,83
643,352,30,82
646,352,28,83
649,353,27,83
652,352,26,85
652,352,28,85
650,351,35,85
647,350,39,85
646,350,39,82
645,349,37,81
646,349,34,81
647,346,33,83
647,345,30,84
643,344,31,85
641,343,31,86
637,342,32,85
634,340,32,84
631,340,32,83
627,342,32,81
624,341,32,80
622,342,33,79
621,343,31,79
619,343,31,79
617,342,33,79
613,340,36,80
610,339,36,79
608,339,36,79
607,339,36,78
606,339,36,78
606,339,37,78
607,338,37,78
609,336,38,79
615,335,35,80
623,334,32,80
633,333,27,80
640,332,27,81
647,333,26,79
652,334,27,78
656,334,29,79
660,333,32,79
665,332,32,79
670,330,31,80
675,329,29,80
681,327,28,81
685,325,28,82
688,323,29,83
694,322,28,84
699,322,27,84
704,323,26,83
709,324,25,83
714,326,24,82
719,329,23,80
722,329,24,81
725,329,27,82
727,330,28,81
731,329,27,81
734,329,29,80
740,327,28,82
744,325,28,84
748,324,30,85
755,325,26,85
760,325,25,86
764,328,24,86
769,330,23,86
772,333,24,85
775,334,24,85
777,334,27,86
780,334,27,87
781,335,29,86
783,335,29,85
787,334,29,86
791,333,28,87
796,331,27,88
801,330,27,88
807,331,26,88
812,333,26,88
817,334,26,88
821,337,26,87
825,339,26,86
829,339,27,87
832,340,27,87
836,340,27,87
837,340,27,87
839,340,26,86
842,338,24,87
845,336,24,88
847,335,24,89
850,335,23,88
851,336,25,89
853,337,25,89
854,339,26,89
855,341,26,88
856,344,24,87
857,347,21,86
857,348,22,86
857,349,23,85
858,349,21,84
857,347,21,85
858,344,22,87
858,341,23,89
858,339,23,90
856,336,26,91
856,335,25,90
855,335,25,91
854,335,25,91
854,335,23,91
852,336,24,91
851,339,24,90
850,341,24,87
849,341,23,87
845,341,26,88
836,341,33,87
831,341,36,87
826,340,38,87
826,339,37,86
824,337,34,86
822,334,32,88
821,331,29,89
817,330,28,88
812,329,26,88
807,328,24,88
798,329,25,86
789,329,25,86
778,331,27,82
767,330,27,81
754,328,28,80
741,326,27,78
727,324,27,77
712,322,28,74
697,320,26,71
680,314,27,72
662,310,30,71
643,306,33,75
626,303,33,76
606,301,37,75
584,300,43,73
567,300,41,69
553,297,38,68
537,295,37,66
521,293,35,66
504,291,34,69
490,291,31,70
473,293,32,67
457,295,32,65
441,295,33,65
426,297,33,62
410,295,34,63
394,293,36,65
379,293,36,68
364,293,37,70
351,294,34,70
337,295,32,70
323,297,29,68
305,300,30,65
286,299,34,66
267,299,35,67
249,299,37,72
232,300,38,72
214,302,39,73
202,306,34,69
186,307,33,69
170,308,33,68
150,309,36,66
130,310,40,69
110,311,41,71
92,312,41,73
76,314,39,73
62,316,34,74
45,320,32,72
25,322,35,71
4,324,39,71
0,324,26,73
0,326,11,74
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,175,30,52
96,178,22,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,111,707,282
35,113,124,117
46,108,212,122
29,181,25,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
394,344,34,64
391,345,42,68
0,0,0,0
0,0,0,0
0,0,0,0
37,125,144,112
386,249,392,176
27,125,151,136
0,0,0,0
393,361,50,69
0,0,0,0
34,113,419,277
0,0,0,0
416,363,45,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,189,621,252
26,110,137,235
46,180,27,53
60,113,108,170
69,179,24,54
82,108,756,333
92,106,766,450
15,108,858,347
117,106,761,343
130,105,763,349
57,102,536,246
157,189,761,412
167,101,446,151
177,101,441,363
0,101,633,356
0,104,633,349
4,101,649,455
18,101,895,357
31,100,942,364
17,63,976,397
57,100,936,365
72,101,921,357
86,98,928,368
102,98,916,368
110,46,908,440
122,23,911,426
130,35,908,420
136,97,902,360
146,96,893,356
152,101,906,356
165,94,888,484
175,91,883,396
187,23,887,553
197,89,882,499
202,87,996,466
210,150,883,482
0,90,1094,369
222,87,877,382
15,46,1085,426
17,80,1083,507
0,0,0,0
0,0,0,0
0,0,0,0
276,79,843,511
217,80,916,499
17,78,1121,498
302,76,837,491
307,75,832,501
315,76,833,480
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
302,83,656,366
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,84,641,515
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,86,682,377
192,84,686,380
0,0,0,0
187,85,691,520
197,85,841,516
177,85,861,516
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,80,743,440
117,46,796,474
117,46,796,474
117,45,651,418
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,79,601,388
0,0,0,0
132,80,606,508
134,82,604,496
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,80,622,386
117,80,616,442
97,80,636,386
96,46,842,541
0,0,0,0
0,0,0,0
92,46,627,499
76,78,642,467
77,76,641,469
77,46,641,417
117,46,596,409
56,46,657,421
57,46,656,425
216,77,482,383
16,3,583,364
197,78,501,285
17,80,682,394
16,78,677,332
12,81,681,396
177,80,416,391
176,82,497,474
77,83,537,473
57,68,636,401
152,85,441,381
170,85,508,401
37,57,641,427
155,89,444,389
149,89,709,408
17,56,641,427
135,91,523,375
130,92,528,397
0,0,0,0
0,0,0,0
0,0,0,0
107,95,551,388
102,97,556,386
97,97,736,400
0,0,0,0
90,97,743,480
86,99,747,395
77,101,596,320
75,102,823,387
74,102,584,387
76,104,597,387
0,0,0,0
0,0,0,0
0,0,0,0
74,107,605,387
75,109,778,381
75,111,783,432
75,115,763,428
0,0,0,0
85,116,788,395
84,35,794,468
0,0,0,0
81,120,632,346
77,122,641,367
76,126,407,363
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,35,411,459
59,124,659,370
56,126,662,368
0,0,0,0
0,0,0,0
47,34,771,455
41,124,673,376
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
71,190,627,315
0,0,0,0
0,0,0,0
0,0,0,0
52,189,861,320
0,0,0,0
36,190,622,318
36,191,583,318
37,189,581,322
34,186,624,320
32,186,626,325
0,0,0,0
15,185,624,326
12,185,626,330
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,188,882,354
16,158,623,385
17,186,521,342
17,186,616,342
17,186,641,370
17,186,616,367
17,186,622,378
27,186,891,390
32,187,528,342
7,187,686,355
16,158,662,407
17,187,896,379
36,185,882,391
77,187,602,343
56,181,857,361
71,35,862,496
17,12,681,565
0,0,0,0
0,192,293,274
0,0,0,0
0,181,623,336
5,177,628,342
0,127,633,372
0,111,458,235
4,102,650,395
12,101,641,408
25,99,693,411
35,99,698,413
48,46,690,485
61,97,678,423
72,97,626,413
87,96,671,410
101,96,617,402
115,97,678,431
130,94,623,493
145,93,908,429
161,91,717,414
180,91,618,485
0,0,0,0
214,93,589,415
232,94,586,393
251,95,587,425
271,94,583,412
0,0,0,0
37,69,846,518
351,172,847,457
17,95,897,492
367,94,561,493
71,95,1182,492
112,95,847,492
116,97,844,513
431,95,562,492
172,96,826,424
0,0,0,0
212,79,826,432
232,96,806,421
250,96,788,491
97,74,962,513
312,95,766,399
306,96,787,561
326,79,778,374
337,69,781,507
137,96,982,409
157,96,981,404
97,73,1042,503
177,74,977,524
177,88,986,423
137,69,1036,420
197,74,983,493
477,97,716,468
176,69,1027,496
0,0,0,0
197,12,1031,575
0,0,0,0
257,98,981,400
0,0,0,0
252,46,1007,519
257,99,1011,489
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
536,23,738,519
0,0,0,0
517,68,742,475
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
457,12,737,510
0,0,0,0
437,12,736,519
0,0,0,0
0,0,0,0
0,0,0,0
392,80,733,470
386,82,729,469
0,0,0,0
361,82,734,460
349,81,735,430
337,81,781,405
326,82,954,449
312,82,968,426
0,0,0,0
0,0,0,0
17,35,1263,516
17,46,1263,474
0,0,0,0
17,80,1257,441
0,0,0,0
229,80,789,440
117,79,901,452
226,80,792,426
225,45,1048,461
222,46,1052,471
220,46,1060,465
217,46,1063,460
212,46,1068,474
211,46,1069,473
207,46,1073,474
207,35,1073,486
215,12,1065,542
212,46,1068,496
207,46,931,475
17,35,982,499
0,0,0,0
211,57,797,485
232,57,776,483
232,35,926,507
217,46,771,496
212,12,766,535
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,98,992,458
195,97,691,448
187,97,1093,459
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,23,941,510
0,0,0,0
0,0,0,0
0,0,0,0
216,23,778,516
213,23,780,517
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,24,822,497
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,133,967,400
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
