630,228,72,196
641,225,63,198
643,227,54,194
641,226,56,192
639,223,59,188
639,226,58,184
636,236,58,174
631,241,71,170
626,243,80,168
637,247,70,167
652,243,58,171
658,235,69,179
658,234,92,181
661,231,92,183
698,240,62,173
707,258,57,156
722,251,70,163
732,194,60,220
742,159,67,239
756,79,57,324
760,9,77,405
759,197,39,217
759,201,39,211
756,203,38,210
743,209,58,203
729,216,80,195
717,221,97,190
711,222,75,190
705,221,69,193
704,221,60,191
679,222,81,189
679,219,72,193
678,217,42,194
651,215,60,195
635,217,74,192
633,216,69,192
623,214,61,190
598,213,79,190
581,212,93,191
584,216,78,187
584,216,68,186
582,216,68,187
584,216,66,188
582,215,70,190
585,216,66,187
584,219,64,184
575,226,70,175
574,237,73,165
575,230,73,171
560,221,92,178
551,223,111,177
562,221,89,185
552,233,60,173
522,237,79,171
521,228,76,181
521,224,72,186
521,228,71,183
521,232,70,180
520,230,87,182
521,195,83,218
525,144,76,254
537,153,62,259
534,179,62,240
533,177,59,239
532,175,73,242
532,178,73,240
532,180,73,238
531,184,74,235
530,189,73,230
543,213,66,207
572,217,53,204
567,222,101,199
573,222,91,198
614,208,68,203
650,212,41,63
682,198,140,53
680,198,342,90
157,333,255,171
353,331,89,174
361,298,76,208
372,264,64,233
380,254,57,242
382,265,58,240
378,264,70,234
374,247,73,251
363,281,49,217
354,296,53,199
350,295,55,198
346,293,82,197
338,292,99,194
326,291,94,194
325,289,90,193
324,286,69,193
310,281,60,195
284,282,81,189
269,280,98,190
271,277,82,192
273,273,46,196
242,272,71,198
233,277,77,194
233,275,63,197
232,275,60,197
229,277,64,196
228,283,74,193
226,291,86,189
234,290,83,193
261,289,71,197
282,292,81,199
296,294,90,201
316,296,62,196
323,306,90,189
322,303,93,188
348,304,66,176
357,311,64,175
365,310,84,180
369,279,76,211
376,246,65,237
379,248,61,245
377,253,62,239
377,256,52,235
375,262,38,229
368,267,42,221
355,280,53,206
353,288,64,197
347,285,66,197
342,284,56,196
332,283,57,196
331,282,63,194
322,281,74,193
315,283,72,194
311,285,77,194
308,287,82,194
315,290,93,194
319,295,82,191
331,299,62,187
397,302,22,188
392,309,55,153
390,291,54,152
398,260,46,90
397,261,46,246
390,267,59,88
379,285,36,227
381,306,39,206
384,324,41,197
377,324,43,197
364,324,61,196
355,324,83,193
333,325,101,192
322,326,96,193
323,326,90,193
320,325,90,194
315,324,95,194
318,324,91,193
322,323,85,194
321,324,84,192
344,326,63,189
356,332,78,187
354,320,80,199
362,294,75,222
372,277,66,241
378,280,69,236
379,276,81,235
375,305,96,206
387,315,88,201
411,309,53,206
417,308,70,205
426,307,83,205
435,306,64,210
437,304,90,212
436,301,98,217
434,303,92,217
433,303,82,216
420,301,82,219
414,301,90,221
409,302,75,221
384,299,78,224
364,304,98,220
366,302,70,215
348,300,62,216
325,304,86,212
327,303,63,192
312,303,68,210
295,302,74,209
287,301,74,200
284,299,61,200
288,323,80,170
328,299,43,194
319,299,57,193
327,302,51,67
335,305,67,59
352,291,48,67
334,248,65,142
332,251,69,248
340,283,68,218
339,302,73,200
343,302,59,198
341,298,65,200
339,295,69,199
356,293,72,198
356,291,68,197
333,288,79,196
310,287,94,194
306,287,96,192
307,285,95,192
307,283,94,193
309,282,94,193
310,283,93,191
314,284,90,189
347,283,63,188
357,287,81,187
358,277,80,197
367,253,72,219
378,227,62,245
381,246,64,230
381,273,78,201
381,274,78,200
377,272,58,201
370,270,62,201
375,271,54,198
385,269,74,196
375,267,84,195
352,265,91,191
329,262,98,190
326,265,98,190
324,266,98,190
333,267,96,190
338,270,93,188
339,270,92,188
359,273,73,184
380,277,59,184
382,278,82,183
383,251,78,211
394,202,65,256
401,234,36,139
417,225,16,31
404,231,64,233
403,264,54,201
403,264,51,202
397,266,52,201
392,270,73,195
388,269,86,193
371,271,84,193
353,273,91,190
356,275,92,189
358,274,95,189
360,273,97,190
366,272,92,189
366,272,92,187
373,271,85,184
405,270,58,185
410,272,82,184
410,258,80,196
419,232,74,223
427,222,68,239
429,234,73,226
427,240,85,220
428,245,98,219
453,249,55,216
471,256,53,208
480,265,68,199
488,266,56,203
492,262,75,206
490,257,79,212
483,262,86,210
482,259,77,215
481,257,71,216
477,251,65,223
470,257,80,225
