790	311	92	151
829	297	80	153
779	283	143	199
749	334	147	216
737	328	153	206
751	322	77	145
740	303	166	192
735	321	120	199
722	310	137	179
695	327	116	148
692	320	100	194
685	335	79	168
679	313	110	196
671	322	78	188
644	295	141	204
645	319	83	185
624	297	128	182
613	299	123	199
591	301	149	190
617	287	158	203
603	308	152	210
588	302	165	201
572	339	123	151
567	343	114	145
564	335	156	160
546	314	191	186
535	321	196	188
542	326	159	178
646	303	93	207
638	308	111	194
639	313	95	173
638	301	89	188
722	363	85	178
698	357	110	177
634	280	160	229
694	330	114	212
716	179	63	112
726	185	46	103
723	182	50	107
720	181	52	109
719	180	51	109
721	180	48	110
724	180	43	110
721	182	44	107
719	183	43	105
718	182	42	107
716	184	44	106
714	184	44	105
711	181	43	106
703	181	46	105
700	180	44	107
697	180	42	105
694	178	41	109
690	179	40	107
685	179	40	110
682	181	40	107
680	185	40	102
678	188	38	100
677	187	37	100
676	188	38	97
676	189	34	100
671	188	37	108
675	189	33	103
673	188	33	104
675	191	35	104
670	191	41	103
676	191	33	105
678	192	34	102
682	193	32	102
684	194	33	102
686	196	33	102
687	196	33	102
687	197	33	103
687	195	33	104
686	201	35	100
687	200	34	99
685	201	35	101
683	200	37	102
682	202	36	102
681	201	37	102
682	201	39	105
682	202	41	104
684	203	40	104
685	203	41	105
685	205	42	103
686	207	43	103
687	208	43	103
688	210	46	103
688	214	50	98
687	218	54	93
685	220	63	104
689	226	67	103
693	227	67	94
702	225	61	91
709	225	63	91
722	224	55	94
733	223	66	94
743	225	57	97
754	231	54	92
758	239	51	83
773	229	55	101
778	235	58	96
787	231	71	121
796	240	71	127
800	313	93	116
799	331	87	100
782	319	91	111
853	242	44	112
864	249	41	103
874	250	45	107
883	250	49	114
890	251	59	124
895	254	61	124
907	258	60	124
921	263	54	122
936	265	44	122
945	264	46	126
952	264	48	131
957	264	52	139
964	266	55	140
972	268	56	142
979	270	55	147
985	272	56	150
993	282	57	143
1002	284	55	141
1009	287	56	144
1014	288	54	144
1020	290	56	151
1021	294	64	154
1028	297	63	157
1029	306	70	156
1038	304	70	158
1046	308	67	157
1056	310	62	158
1062	309	59	160
1062	308	64	160
1147	264	57	164
1140	266	61	163
1138	269	62	158
1143	263	62	171
1072	323	77	168
1156	249	60	174
1153	260	60	165
1145	267	65	165
1157	264	58	165
1151	280	61	155
1165	272	52	152
1142	272	73	169
1120	332	70	176
1122	330	81	177
1126	319	85	185
1124	331	90	180
1160	279	62	162
1130	342	89	173
1160	272	64	184
1166	278	59	150
1166	270	60	158
1168	264	57	163
1168	261	58	165
1170	259	58	169
1173	257	59	181
1174	259	63	164
1170	256	69	174
1170	253	68	178
1167	251	69	178
1169	246	74	188
1220	341	59	187
1216	335	63	194
1225	338	54	193
1227	330	52	198
1241	328	38	204
1253	356	26	176
1259	377	20	154
1225	377	54	160
1179	243	60	170
1159	219	84	190
1181	230	67	187
1148	218	98	193
1132	212	108	213
1112	202	125	232
1135	200	126	227
875	203	396	340
464	292	141	230
448	299	103	251
480	273	106	256
464	277	113	264
465	283	101	256
461	297	106	255
468	295	103	217
464	304	109	229
473	310	89	214
474	310	97	231
480	309	96	231
496	311	81	224
480	318	106	222
485	318	108	224
458	323	119	220
472	328	113	205
474	325	114	220
443	330	134	218
453	330	121	168
481	326	113	165
455	324	114	159
468	324	104	165
463	318	96	167
457	309	105	175
469	316	81	146
462	307	87	148
457	312	93	139
459	323	90	126
460	305	87	140
448	300	96	143
438	289	99	162
442	327	102	134
452	329	91	161
411	289	118	183
442	323	95	167
404	278	107	147
392	266	112	159
391	294	114	135
460	316	87	153
446	313	102	153
381	261	75	134
372	250	77	145
363	258	70	137
359	241	61	132
344	249	72	135
338	238	86	145
340	233	116	165
322	229	115	157
308	222	98	164
312	218	113	173
425	285	114	138
414	275	124	146
409	271	128	148
404	268	125	149
410	270	114	145
413	269	108	145
432	268	91	131
437	266	86	136
429	263	91	139
418	260	96	138
413	257	104	139
411	255	110	146
421	255	103	143
420	258	95	141
434	259	81	137
457	260	63	134
451	259	71	134
445	255	81	138
441	255	89	129
438	252	107	133
437	251	110	137
439	253	106	137
456	253	88	134
471	256	73	128
485	255	65	130
478	254	95	130
488	262	126	141
492	262	154	154
466	252	126	144
478	261	143	129
489	252	94	126
499	252	75	124
502	253	68	120
517	253	77	132
559	329	84	120
557	328	80	128
563	330	71	123
563	331	67	122
572	331	55	120
570	330	54	122
563	325	63	124
548	257	53	110
550	256	51	113
552	256	55	119
560	254	50	120
560	252	54	123
561	250	57	123
564	251	61	121
572	252	67	132
588	257	56	133
596	256	55	126
604	257	54	124
616	257	45	126
622	255	42	127
631	255	42	129
634	251	48	124
637	250	56	126
636	247	74	131
645	249	80	122
653	252	72	124
