1075,377,13,12
1073,375,14,12
1070,375,15,11
1068,375,14,9
1064,374,15,12
1063,374,14,12
1058,374,15,12
1051,378,13,12
1051,379,12,12
1044,381,14,13
1043,381,13,13
1026,383,16,13
1023,388,17,15
1010,392,13,8
1003,388,14,11
991,383,13,8
977,376,14,8
971,374,14,7
959,368,13,8
946,363,15,9
942,361,14,9
928,356,15,9
918,353,11,8
910,350,14,9
897,348,15,8
887,344,14,10
882,343,14,9
868,340,16,9
860,337,11,15
854,335,15,16
844,335,13,10
832,335,14,9
827,335,13,8
815,334,14,8
806,332,11,9
797,332,16,9
788,332,15,11
780,332,15,11
775,332,15,10
766,333,13,8
754,334,14,8
750,334,13,8
738,335,14,7
730,336,13,9
727,337,12,9
717,338,13,10
707,340,14,9
703,341,13,9
695,344,12,9
686,346,12,8
680,347,15,8
671,350,15,10
663,352,13,9
658,352,14,10
652,357,12,8
641,360,15,11
634,363,14,11
617,360,26,15
621,369,22,9
619,370,12,10
612,364,16,35
0,0,0,0
0,0,0,0
0,0,0,0
597,370,2,4
592,358,12,22
588,360,15,27
558,358,32,20
559,366,30,11
575,366,11,8
572,364,12,11
570,365,13,9
564,363,15,11
559,361,19,12
557,360,21,13
332,350,231,40
395,355,168,37
392,353,27,39
392,353,167,38
543,359,17,12
541,359,16,12
327,349,223,50
330,350,93,49
327,350,211,49
327,349,96,50
327,349,96,50
327,350,91,49
331,350,202,49
330,349,203,50
330,349,55,50
329,349,55,50
330,349,52,50
331,347,50,52
330,347,49,52
327,347,201,52
328,347,197,52
328,349,195,50
328,350,45,49
330,349,42,49
328,350,41,49
329,352,38,47
330,350,37,49
331,349,33,50
334,349,29,50
335,349,27,49
335,349,25,50
336,350,23,48
334,350,25,49
334,350,25,49
334,349,25,51
334,349,25,50
332,349,28,50
330,350,31,49
330,350,31,48
338,351,25,48
342,351,21,48
340,351,24,48
341,351,24,47
345,351,21,47
345,351,21,47
345,351,21,47
345,352,22,46
346,352,21,46
347,351,21,47
348,351,20,47
349,351,20,48
350,351,18,48
350,352,18,47
350,352,18,47
350,352,17,47
351,352,17,47
351,352,18,47
352,352,18,47
352,352,16,47
352,352,16,47
352,351,16,48
352,351,17,48
352,351,17,48
352,351,19,48
352,351,18,48
352,351,18,48
353,350,16,49
353,350,16,49
353,350,17,49
353,350,17,49
353,350,17,49
354,350,16,49
353,351,17,48
353,351,17,48
354,351,17,48
354,350,17,49
354,350,18,49
354,352,18,47
354,351,18,48
355,351,17,48
355,351,18,48
355,351,18,48
355,351,18,48
356,351,17,47
357,351,17,47
357,351,17,47
357,351,18,47
357,351,18,47
357,350,19,49
358,350,18,49
359,350,19,48
359,350,18,49
359,350,18,49
360,350,19,49
361,350,18,49
361,350,18,49
361,350,18,49
362,350,18,49
363,351,18,47
362,350,19,49
363,350,20,49
364,351,19,47
365,351,18,47
364,351,20,48
365,351,18,48
366,350,18,48
366,350,19,48
366,350,19,49
367,350,18,49
367,350,19,49
367,350,20,48
367,350,20,48
368,351,18,47
369,350,17,49
368,350,19,49
369,350,18,49
370,350,18,49
370,350,18,49
371,351,17,48
371,350,17,49
372,350,16,49
372,350,16,49
373,350,17,49
373,350,17,49
374,350,17,50
374,350,17,49
374,350,18,49
375,350,17,49
375,350,18,49
375,350,18,48
376,350,18,49
376,350,17,49
377,350,16,49
377,350,17,50
377,350,17,50
377,350,18,50
377,350,18,49
377,349,19,51
377,349,19,51
377,349,19,51
377,349,19,50
377,350,20,49
378,350,20,49
379,350,18,49
379,350,19,49
378,350,20,49
379,350,19,49
379,350,19,49
379,350,19,49
379,350,19,49
379,350,19,49
379,350,19,49
379,350,19,49
379,350,19,49
379,350,19,49
379,349,18,50
379,349,18,50
378,350,20,50
379,350,19,50
378,350,20,50
378,350,19,50
376,350,21,50
376,350,21,50
377,350,20,49
376,349,22,51
377,350,20,49
377,350,21,49
377,350,21,49
377,350,21,50
376,350,22,50
376,350,23,50
376,350,23,50
376,350,23,49
376,350,23,49
376,350,23,49
376,350,23,50
377,350,22,49
375,350,24,50
375,350,24,50
376,350,23,50
376,350,24,50
377,350,22,50
376,350,23,50
376,350,22,50
377,350,21,51
377,350,21,51
377,350,21,51
377,350,21,51
377,350,22,51
378,350,21,51
378,350,21,51
378,350,21,51
378,350,21,51
378,349,21,52
378,349,21,52
378,350,21,51
378,349,21,52
378,349,21,52
378,349,21,52
378,349,19,52
378,349,19,52
378,349,19,52
378,349,20,52
378,349,19,52
379,348,20,53
379,348,20,53
379,348,21,53
379,348,21,53
379,348,21,53
379,348,21,53
379,348,21,53
379,348,21,53
379,348,20,53
379,348,21,53
379,349,21,52
379,349,21,52
379,349,21,52
379,349,21,52
379,349,21,52
379,349,22,52
379,349,22,52
379,349,22,52
379,349,22,52
379,349,21,51
378,348,22,53
378,348,22,53
378,348,22,53
379,349,21,51
379,349,22,51
378,350,21,50
379,350,22,50
378,350,22,49
378,351,22,48
379,350,21,48
379,350,21,48
380,350,20,48
380,350,20,49
380,350,20,49
380,350,22,49
380,348,21,50
380,347,21,51
379,346,22,52
377,347,23,50
377,349,22,48
377,350,22,46
377,350,22,47
376,350,22,47
376,351,22,47
375,351,23,47
374,351,22,47
373,350,21,49
372,349,22,51
371,350,21,50
370,350,21,49
369,350,20,49
369,350,20,49
368,349,20,50
368,349,19,50
367,350,20,50
367,350,19,50
367,350,19,50
366,350,20,50
366,349,20,51
367,349,20,51
366,350,19,50
365,350,20,49
365,350,19,49
365,349,19,51
364,350,20,49
364,349,19,50
364,349,19,50
364,348,20,51
363,348,21,52
363,348,21,52
363,348,21,53
362,348,22,53
363,348,21,52
363,349,21,51
363,350,21,50
362,350,22,50
362,350,22,50
362,350,22,50
360,351,24,49
361,352,24,48
360,351,26,49
359,353,26,47
362,352,24,48
363,352,23,48
364,352,24,48
364,352,24,48
365,352,25,48
365,353,25,47
366,352,26,47
367,352,25,47
371,351,22,48
372,351,21,48
377,351,17,48
378,351,17,48
378,351,18,49
379,352,17,48
378,352,19,48
378,353,19,47
379,354,19,46
379,355,19,45
379,355,19,46
379,355,20,45
381,355,18,43
381,355,18,43
381,354,18,43
380,352,19,47
380,351,18,47
380,350,17,48
380,350,17,49
379,349,18,49
379,347,17,51
379,346,18,52
378,347,18,52
378,350,17,49
380,351,15,48
381,352,14,47
380,351,15,48
379,351,17,47
378,351,17,47
378,352,17,46
377,351,18,46
377,351,18,45
378,351,17,45
378,351,15,46
378,351,16,47
378,351,15,47
376,351,18,46
377,351,18,45
377,351,17,45
378,350,17,47
379,350,16,47
379,350,17,47
379,350,17,47
378,350,18,47
378,350,18,46
379,351,17,44
379,351,17,44
379,351,19,45
380,352,17,44
380,352,17,44
380,353,16,43
380,353,16,43
380,353,16,43
380,354,16,42
381,354,15,42
381,354,15,42
381,354,15,42
381,354,16,42
382,353,15,43
382,354,16,42
383,354,15,42
383,354,16,42
384,354,16,42
384,354,18,42
383,355,20,41
385,356,18,39
383,355,23,41
384,356,21,40
385,356,22,40
386,355,22,41
386,355,22,41
386,355,22,41
386,354,23,42
386,354,23,42
386,353,23,43
387,354,23,42
389,354,22,42
391,352,19,45
392,352,19,44
392,352,19,44
393,351,19,45
394,351,20,45
395,352,21,44
397,354,20,42
397,353,20,43
397,353,20,43
399,353,18,43
398,352,19,44
398,353,19,43
399,353,17,43
399,352,18,44
400,353,17,43
400,353,18,43
401,354,16,42
402,354,17,42
403,355,17,41
402,355,19,41
403,355,18,41
402,358,19,38
402,357,22,45
412,360,17,41
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
398,359,24,12
396,364,12,19
397,366,18,19
397,366,22,22
397,366,23,28
396,365,24,31
397,365,23,31
396,363,24,33
396,363,24,32
397,361,23,35
398,362,22,34
397,358,23,38
398,358,21,38
399,357,20,39
398,356,21,40
398,355,21,41
399,355,20,41
399,355,20,41
399,354,19,42
399,354,19,42
399,355,19,41
399,355,19,41
399,355,19,41
399,355,19,41
399,356,19,40
398,356,19,40
398,356,20,40
398,356,19,40
399,355,18,41
399,354,19,42
399,353,19,43
399,353,19,43
399,353,19,43
399,353,19,43
399,353,19,43
399,354,19,42
399,354,19,42
397,354,21,42
398,354,20,42
398,354,20,42
398,354,20,42
397,353,21,43
397,353,20,43
397,353,21,43
397,353,21,43
396,353,22,43
396,353,22,43
396,353,22,43
396,353,22,43
396,354,22,42
395,354,23,42
395,354,22,42
395,354,22,42
394,353,22,43
394,353,22,43
393,354,22,42
393,354,22,42
393,352,20,44
393,351,20,45
393,349,20,47
393,350,18,46
394,348,19,48
395,347,18,49
395,347,18,49
395,347,17,49
395,348,18,48
395,349,19,49
394,349,19,50
357,349,54,50
396,350,18,48
395,351,19,47
395,352,19,46
397,353,17,45
397,354,14,45
397,355,14,42
397,355,12,42
396,357,12,40
396,357,12,40
396,356,13,39
396,355,13,39
396,354,14,38
397,354,15,32
399,354,16,30
399,354,16,30
399,363,11,19
0,0,0,0
0,0,0,0
402,353,17,17
404,354,17,22
404,353,18,26
405,353,19,35
406,354,22,34
409,354,19,40
410,355,19,38
410,355,21,39
410,355,21,39
412,356,20,37
413,356,20,37
413,356,21,37
414,355,21,39
414,355,22,39
415,355,20,38
414,354,20,40
414,354,20,34
415,353,22,31
418,353,19,26
418,353,20,24
424,352,15,25
440,352,13,23
0,0,0,0
416,352,12,16
417,352,18,29
417,352,22,40
418,352,21,43
418,352,21,43
418,352,21,43
418,351,21,44
419,352,20,43
420,352,19,43
419,352,20,43
422,352,18,43
422,352,18,43
422,352,18,43
422,351,18,44
422,351,18,44
423,350,18,45
423,349,18,46
423,349,18,45
424,350,16,44
424,351,16,43
423,348,18,46
423,348,18,46
424,348,18,46
424,347,18,47
424,347,18,46
423,347,18,46
424,347,17,46
424,347,17,46
424,347,19,46
425,347,18,46
425,347,18,47
425,347,18,47
425,347,18,47
425,347,18,47
425,347,18,47
425,347,18,47
426,347,18,47
426,346,18,47
426,346,18,47
425,347,20,46
426,346,19,47
427,347,19,46
427,347,19,46
428,347,19,46
429,348,18,45
429,349,19,44
428,350,20,43
430,351,18,42
429,350,20,43
430,350,20,43
432,350,19,43
433,350,18,43
433,351,17,41
436,351,15,41
437,350,16,43
437,349,17,44
438,349,16,44
438,349,17,44
439,350,16,42
440,350,16,42
441,350,15,42
441,351,17,42
442,350,16,43
442,351,17,42
442,350,15,42
443,350,16,42
444,351,15,42
444,350,16,42
444,350,15,42
445,351,16,40
445,351,18,41
445,351,18,41
445,351,17,41
445,358,15,34
444,357,29,33
442,357,12,22
442,356,12,23
441,356,16,35
444,357,19,35
451,350,16,43
451,351,17,41
451,351,17,41
452,353,17,39
454,352,17,40
455,352,16,40
457,351,15,41
460,351,14,41
461,350,13,42
462,351,15,41
462,350,16,43
463,350,15,42
463,351,16,42
463,351,18,42
463,350,18,43
462,350,21,43
464,351,19,41
465,351,18,41
464,351,20,42
466,351,18,42
466,351,18,42
467,351,18,42
467,350,17,43
467,350,18,43
469,351,16,41
472,350,14,42
472,351,14,41
473,353,15,40
474,352,14,38
474,350,15,41
474,351,15,40
474,352,16,39
475,352,15,39
475,353,16,39
477,354,14,38
477,354,14,38
476,355,15,37
476,355,17,37
476,354,17,37
477,354,17,36
479,353,16,38
477,353,19,38
479,353,17,38
480,353,17,39
480,353,17,39
481,352,16,40
481,352,16,40
481,353,16,39
481,353,16,39
481,352,18,41
482,353,17,40
482,352,17,41
482,352,17,41
482,352,18,41
483,351,17,42
482,352,18,40
482,352,18,40
483,352,17,40
482,352,18,41
482,352,19,41
482,352,19,41
482,353,19,39
481,352,20,40
481,352,20,41
480,354,20,39
480,354,20,39
479,354,19,39
480,355,18,38
480,355,18,37
479,355,19,36
479,355,19,36
480,355,18,36
481,356,17,35
483,355,20,38
484,355,19,38
486,357,22,38
490,361,18,35
482,353,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
481,344,22,38
481,349,10,24
481,349,10,24
481,344,12,49
482,344,12,49
481,347,14,46
481,349,14,44
481,349,15,44
482,348,15,41
481,347,16,42
482,349,15,23
481,348,16,28
482,350,15,23
480,350,16,29
480,350,18,42
480,350,19,43
479,350,18,44
480,350,16,44
479,350,18,44
478,350,18,43
477,350,17,44
477,350,17,44
477,351,16,43
477,351,16,42
477,350,16,44
476,352,16,43
475,351,17,44
475,351,18,44
475,351,16,44
475,351,16,44
474,351,17,44
473,351,16,44
473,352,15,43
472,351,15,43
472,350,15,44
472,350,15,44
471,350,14,45
470,350,15,45
470,350,15,45
467,351,18,44
467,351,17,44
467,350,17,45
466,351,18,44
466,351,18,44
463,352,21,44
463,351,16,44
463,351,16,45
463,350,15,46
461,350,17,46
460,350,17,46
460,350,14,45
459,351,16,45
459,351,14,45
458,350,15,46
458,350,16,46
457,350,16,46
456,350,16,46
456,350,16,46
456,351,15,45
455,350,14,47
455,350,15,47
454,346,15,51
453,344,20,45
449,343,17,49
449,343,17,49
447,342,16,49
447,341,16,41
447,341,16,41
446,341,15,38
442,341,17,43
442,341,17,39
441,340,18,39
441,340,18,37
442,339,17,38
442,338,16,33
442,338,16,33
436,338,22,41
432,338,26,43
432,338,26,43
432,339,26,42
436,340,17,34
436,340,17,33
435,341,18,32
432,340,23,42
432,340,23,42
432,340,23,51
447,358,10,37
447,358,10,37
446,358,9,38
446,359,9,37
446,358,9,38
444,361,11,35
432,338,22,56
432,338,22,56
444,346,220,48
412,361,42,33
444,360,10,34
444,360,10,35
444,360,10,35
440,345,224,49
441,344,230,51
440,344,232,51
440,346,231,49
440,346,231,49
440,348,231,48
439,351,16,45
439,351,16,45
436,349,19,47
437,348,17,48
435,347,19,50
435,345,19,52
434,345,20,52
434,346,20,51
434,348,19,49
434,348,20,49
435,349,18,48
436,350,17,48
435,351,16,47
434,351,16,47
434,352,17,46
432,350,20,48
432,350,21,49
432,351,19,48
432,351,19,48
431,349,22,50
432,351,20,48
434,351,18,48
436,350,17,49
435,350,18,49
435,350,18,49
435,350,18,49
436,350,18,49
435,350,18,49
399,351,48,49
435,350,18,50
392,352,46,48
392,352,51,48
392,352,53,47
391,353,48,48
389,352,49,50
387,352,22,48
389,353,18,48
387,345,20,55
387,345,18,55
387,344,18,56
387,344,19,56
387,344,19,55
387,344,19,55
386,344,20,55
386,344,19,56
385,344,20,56
386,344,19,56
386,344,18,56
386,344,17,56
386,344,17,56
386,345,17,55
385,345,18,55
385,345,19,55
384,346,20,55
384,346,20,55
384,346,20,55
384,345,21,56
384,345,21,56
384,345,19,56
383,346,20,55
383,346,20,55
383,347,20,54
383,346,20,55
383,347,21,54
384,347,20,54
384,347,21,53
384,347,21,53
385,347,20,54
385,347,20,53
385,346,23,54
386,348,19,53
386,348,19,52
386,348,19,52
386,348,20,53
386,348,19,53
386,348,19,52
386,348,20,52
387,348,18,53
386,348,19,53
386,348,19,52
386,347,20,53
386,348,19,52
386,348,19,52
386,348,19,52
386,348,19,52
386,348,18,52
386,348,19,52
386,348,19,52
386,348,18,52
386,348,18,52
386,347,18,53
386,347,19,53
386,347,19,54
385,347,20,54
385,347,21,54
386,347,20,54
386,348,21,53
386,348,20,52
386,348,20,53
386,348,19,52
386,348,18,53
385,348,18,52
385,348,19,52
386,349,19,51
386,350,17,50
385,350,18,50
384,352,19,49
383,354,20,47
382,355,22,46
382,355,25,46
381,355,27,46
381,356,27,45
381,356,32,45
381,355,33,46
382,355,32,46
381,356,33,45
382,356,32,45
381,356,33,45
381,356,33,45
381,355,33,46
382,355,32,46
381,356,33,45
382,355,32,46
383,355,31,46
383,354,31,47
383,353,31,48
383,353,31,48
384,352,29,49
384,351,29,50
385,350,28,51
386,350,15,51
386,350,15,51
385,350,15,51
385,349,15,51
384,348,17,53
384,348,17,53
383,349,17,52
381,348,20,53
381,347,20,54
382,347,19,54
382,347,19,54
382,347,19,54
383,347,17,54
383,347,17,54
383,347,17,54
383,347,18,54
384,347,17,54
384,347,16,54
384,347,16,54
384,347,16,54
384,347,17,54
385,346,17,55
385,347,17,54
385,347,17,54
385,347,16,54
386,347,16,54
385,347,16,54
385,347,16,54
385,347,16,54
386,347,16,54
386,347,16,54
387,347,16,54
387,347,16,54
387,347,16,54
386,347,18,54
386,347,18,54
387,347,18,54
387,347,20,54
387,347,19,54
387,347,20,54
388,347,20,54
389,348,19,53
389,347,20,54
389,347,20,54
389,347,20,54
389,347,21,54
389,347,22,54
390,349,22,52
390,349,23,52
392,348,22,53
392,347,22,53
394,351,19,49
396,351,18,50
396,350,18,51
397,349,17,52
397,350,18,51
397,350,18,51
397,349,18,52
397,350,18,51
397,349,19,52
397,349,19,53
397,349,19,53
397,349,19,52
397,348,19,53
397,348,19,53
397,348,19,53
397,348,20,53
397,348,19,53
397,349,19,52
397,349,20,52
397,348,20,53
397,348,20,53
397,348,21,53
397,348,21,53
397,348,21,53
397,348,21,53
397,348,21,53
398,348,20,54
399,348,20,54
399,349,19,52
400,349,20,52
400,349,20,52
400,348,20,53
400,347,22,54
400,347,22,54
401,347,21,54
402,347,20,54
401,347,22,54
401,347,21,54
402,347,20,55
403,346,20,55
404,347,19,54
404,347,19,54
405,347,19,55
405,347,20,54
405,347,19,55
405,347,19,56
405,347,19,55
405,347,20,56
405,347,20,57
406,347,19,55
407,352,18,51
407,352,18,51
406,352,19,50
407,351,18,50
406,351,19,50
407,349,17,52
406,349,18,52
407,347,17,53
406,346,18,55
407,345,17,55
407,344,17,54
408,343,16,51
407,344,17,57
407,344,17,57
407,343,17,58
407,342,17,59
408,341,18,61
408,341,18,61
408,341,17,61
407,340,19,62
407,341,19,61
407,341,19,60
407,340,19,61
407,340,20,61
407,341,19,60
405,341,20,60
404,342,21,59
404,344,21,57
402,347,22,54
402,348,22,53
402,348,22,53
402,348,21,53
402,349,22,51
403,349,21,51
403,349,21,51
402,348,22,53
402,349,22,52
402,348,22,53
404,349,21,51
404,349,21,51
404,349,21,51
405,349,20,52
405,350,20,51
405,349,20,53
408,347,18,55
411,346,16,56
411,345,16,58
411,345,16,57
411,345,16,57
410,346,16,55
412,346,16,56
412,346,17,56
412,347,17,55
413,348,16,54
413,348,16,54
413,348,16,55
413,348,17,54
413,348,17,54
414,348,16,55
413,348,17,55
414,348,17,55
414,348,17,55
414,348,17,55
414,349,16,55
414,349,16,55
414,349,16,55
413,348,18,56
413,348,18,56
413,348,18,56
412,348,18,56
412,348,18,56
411,347,19,57
411,348,19,56
410,348,20,56
410,348,20,55
410,350,19,52
409,349,21,54
408,349,23,54
407,348,24,55
407,351,23,51
408,352,22,50
410,353,20,50
410,353,21,50
410,352,21,51
411,353,19,50
411,353,19,49
412,353,18,50
414,356,17,49
414,359,15,46
411,375,20,24
400,379,13,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
412,356,16,15
402,355,26,24
402,357,26,28
418,358,12,31
417,358,13,33
418,359,12,30
419,360,11,29
416,357,13,35
416,357,12,36
416,357,13,35
416,357,13,33
416,357,13,33
416,358,13,33
416,358,13,31
415,358,14,31
415,357,15,32
414,359,15,30
414,359,15,30
414,359,15,30
414,359,16,32
414,359,16,33
413,359,17,36
413,358,18,41
413,358,18,41
411,357,21,41
412,356,21,42
412,357,21,42
413,357,21,40
414,356,20,37
414,356,21,37
417,357,18,37
419,354,18,41
419,354,18,41
420,352,18,42
420,350,20,47
420,350,21,48
421,349,21,44
433,345,12,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
434,355,13,17
433,353,15,28
433,353,15,43
433,353,15,32
433,353,15,32
433,351,15,43
433,350,15,48
432,350,16,49
432,350,16,50
432,350,16,50
432,350,16,51
432,350,16,50
432,351,16,49
431,351,16,49
431,351,16,50
431,351,17,50
431,350,17,51
430,350,17,51
428,351,18,49
427,350,18,50
427,350,19,51
427,349,18,51
426,349,20,53
424,350,18,51
423,349,18,52
423,349,17,52
422,349,18,51
420,349,18,51
421,350,16,49
419,350,18,50
417,349,21,51
416,349,21,52
415,350,22,51
