0,0,0,0
155,206,524,181
152,215,521,178
152,215,526,178
156,124,522,227
156,124,522,227
0,0,0,0
111,202,567,171
122,203,571,238
118,203,580,190
117,203,581,190
136,209,1077,186
97,211,681,185
135,105,583,291
97,102,681,296
132,102,646,296
97,114,616,285
127,217,611,182
127,217,491,131
117,219,616,129
117,218,616,130
92,223,646,170
92,218,661,175
117,102,701,291
77,217,681,176
77,217,681,176
106,225,652,250
72,223,701,251
70,0,688,399
101,225,658,175
67,225,692,175
97,225,441,137
72,223,701,173
246,233,552,118
92,235,681,130
246,229,552,133
67,228,706,236
72,136,701,237
91,233,682,137
87,136,686,232
87,136,686,232
72,0,1208,395
76,132,723,233
76,130,737,211
87,125,631,215
87,125,631,215
57,101,1096,263
242,102,596,305
92,122,1146,265
77,125,542,208
77,125,542,208
71,223,607,108
36,223,637,140
212,246,531,141
56,223,602,100
56,223,602,108
16,0,837,364
37,245,596,118
6,12,847,378
25,225,588,98
25,225,588,98
170,110,688,253
7,220,571,109
12,237,367,86
7,220,566,108
7,220,566,108
134,217,419,107
127,215,406,108
122,216,411,103
112,122,1161,310
112,121,1161,311
99,214,414,148
57,0,821,359
85,102,794,240
81,136,792,192
81,136,792,192
67,208,286,123
62,209,411,106
54,208,404,108
49,208,524,154
49,208,524,154
35,207,403,111
29,205,524,160
22,129,876,234
12,206,212,114
12,206,212,114
0,101,873,244
0,136,418,182
0,209,513,122
35,102,373,255
35,102,373,255
15,101,818,247
6,113,807,248
11,97,803,265
5,113,793,249
5,113,793,249
89,135,278,226
84,135,694,258
76,200,357,152
69,211,275,154
69,211,275,154
57,147,701,245
49,136,364,215
46,145,1234,243
867,245,413,260
37,125,796,263
22,140,1231,246
17,136,1221,248
10,135,1223,252
5,136,908,251
5,136,908,251
0,124,803,263
0,139,1280,223
0,136,894,249
0,136,893,218
0,136,893,218
77,125,1197,232
76,124,1197,260
77,91,1196,293
92,91,1181,290
87,91,1186,290
91,114,807,267
77,113,1196,261
77,125,1196,400
76,91,1197,283
76,91,1197,283
76,118,822,258
75,124,718,252
72,113,821,263
76,91,817,284
76,91,687,284
76,113,832,260
76,113,1197,258
76,102,1204,269
347,0,933,395
142,119,1138,396
77,102,1021,266
82,113,1011,249
85,91,608,276
707,208,402,318
87,108,1006,254
447,102,663,409
391,121,307,244
0,153,413,195
0,114,698,248
405,110,473,353
3,112,875,247
5,102,708,266
12,91,881,276
7,91,886,265
7,91,886,265
35,108,878,234
16,102,1117,230
47,102,1086,247
54,109,879,241
461,110,678,421
0,150,273,195
0,113,953,233
6,102,762,263
12,91,761,255
12,91,761,255
32,111,751,237
41,106,738,242
50,116,743,231
57,113,736,232
57,113,736,232
75,79,1138,269
86,110,732,237
95,102,723,263
105,113,508,235
105,113,508,235
123,169,430,179
132,116,721,249
6,116,847,246
17,127,856,235
17,153,544,209
6,155,572,190
17,109,876,265
32,112,556,335
157,177,266,272
157,177,266,272
56,155,387,297
234,177,204,168
74,91,539,260
77,174,696,174
77,174,696,174
96,127,877,213
97,156,386,186
111,110,682,347
116,166,522,179
116,166,522,179
137,153,696,193
142,116,871,229
137,116,877,229
157,157,696,163
132,157,721,306
170,116,863,348
157,99,896,242
177,116,876,224
177,116,876,209
177,116,876,209
177,116,896,222
196,150,378,189
417,110,681,424
197,145,736,152
197,142,736,155
232,116,881,223
237,35,881,304
236,116,877,395
433,114,685,225
433,114,685,225
0,0,0,0
232,68,906,308
464,124,674,452
256,88,897,237
462,127,536,418
267,80,886,262
457,98,716,489
275,102,898,241
497,128,536,217
497,128,536,217
507,99,686,499
511,128,42,150
513,91,685,187
296,102,902,373
277,102,921,373
297,116,916,398
535,80,683,265
296,102,922,408
297,76,936,354
297,76,936,354
497,129,101,177
307,102,931,328
312,91,946,241
317,127,801,303
576,116,683,392
336,127,797,179
335,91,945,350
337,91,943,350
437,127,843,203
437,127,843,203
355,144,798,353
356,145,817,352
352,91,826,474
356,113,822,238
356,113,822,238
362,133,831,468
0,68,1194,443
0,136,1194,419
572,91,636,493
6,153,1187,403
7,150,1207,392
17,34,1201,508
392,134,821,467
17,133,1201,378
17,150,1201,361
36,150,1197,406
47,74,1191,482
52,153,1201,403
57,147,1201,409
57,147,1201,409
76,147,1183,409
0,0,0,0
92,80,1188,487
97,155,1183,390
97,155,1183,435
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
227,0,981,543
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,91,1142,451
37,91,1142,451
0,0,0,0
0,0,0,0
336,125,707,417
0,0,0,0
0,0,0,0
91,113,1148,432
657,91,582,431
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
170,178,1048,387
777,179,456,397
716,102,517,440
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
