0,233,197,179
0,226,182,169
0,226,180,169
0,220,171,167
0,215,164,166
0,207,168,167
0,201,166,168
0,185,172,185
0,174,174,192
0,161,177,202
0,145,192,224
0,135,198,234
0,133,213,239
0,124,224,269
0,122,232,277
0,120,256,282
0,116,271,282
0,116,287,277
0,114,312,272
0,113,328,269
0,105,345,275
0,115,361,264
0,112,384,263
0,111,400,263
0,111,413,261
0,116,433,259
0,115,446,259
0,119,461,257
0,120,470,256
17,121,462,256
42,116,454,261
56,116,446,257
65,113,440,256
74,113,433,254
91,112,425,253
99,113,416,251
104,112,408,251
116,112,402,250
121,112,394,249
124,112,388,249
130,112,381,248
130,115,375,246
136,115,368,245
139,116,362,244
142,115,356,244
144,114,352,244
146,114,348,241
149,114,346,240
154,117,344,239
157,116,344,237
162,118,344,237
168,119,343,237
175,119,344,235
184,120,344,233
194,120,345,232
206,118,345,232
227,121,345,230
242,117,344,229
257,117,346,229
274,116,346,231
292,116,348,231
319,112,321,232
342,109,298,233
363,107,277,235
384,106,256,235
405,104,235,236
426,102,214,236
453,101,187,236
476,99,164,237
498,100,142,235
520,98,120,234
537,101,103,231
550,104,90,228
562,102,78,229
575,101,65,227
584,103,56,222
592,109,48,211
598,114,42,201
608,119,32,193
615,110,25,192
614,104,26,192
611,95,29,196
606,86,34,197
596,73,44,202
589,53,51,214
576,34,64,224
561,25,79,227
545,19,95,229
527,12,113,230
507,8,133,229
488,2,152,229
467,0,173,225
446,0,194,220
425,0,215,213
405,0,235,207
383,0,257,201
361,0,279,196
342,0,298,188
320,0,320,181
300,0,333,175
280,0,331,170
262,0,328,164
252,0,324,161
236,0,322,156
224,0,321,147
210,0,320,141
198,0,320,137
187,0,319,133
181,0,318,129
174,0,317,123
167,0,317,119
169,0,317,115
167,0,315,112
165,0,312,115
163,0,313,114
163,0,312,111
163,0,312,110
164,0,310,108
164,0,310,109
164,0,309,108
163,0,308,108
162,0,308,109
160,0,306,109
157,0,306,111
153,0,305,114
148,0,305,115
142,0,303,117
134,0,303,123
124,0,303,126
112,0,304,129
99,0,304,132
84,0,304,136
67,0,305,141
49,0,305,145
28,0,308,149
18,0,308,157
0,0,304,161
0,0,282,165
0,0,261,162
0,0,240,168
0,6,217,167
0,16,196,163
0,25,176,162
0,30,154,163
0,35,132,164
0,39,113,167
0,51,94,158
0,80,77,136
0,87,65,136
0,97,52,130
0,104,40,126
0,111,31,126
0,118,24,129
0,129,21,117
0,138,18,108
0,146,17,103
0,152,16,105
0,147,29,127
0,152,36,128
0,155,46,131
0,158,58,130
0,153,71,134
0,156,88,131
0,152,106,139
0,168,132,129
0,172,152,127
0,173,175,131
0,175,198,133
0,175,221,133
0,176,244,133
0,176,268,146
0,178,288,149
0,135,308,194
0,138,330,192
0,142,355,192
1,142,375,193
19,142,375,194
35,142,377,195
50,142,379,195
63,140,380,196
76,139,382,199
85,141,384,198
97,139,385,199
104,137,386,200
109,136,389,205
114,132,392,210
117,134,394,210
120,135,394,209
122,129,396,215
124,128,398,216
123,128,399,217
122,130,402,215
122,129,402,216
122,128,404,216
117,127,406,219
117,126,407,223
118,127,409,224
122,128,408,226
126,126,411,228
130,124,411,231
135,125,413,231
141,122,415,233
144,123,416,238
155,122,417,240
168,120,417,243
181,120,420,244
190,114,423,248
208,115,424,250
225,113,415,253
244,112,396,257
255,112,385,259
276,111,364,263
296,111,344,266
318,110,322,270
342,110,298,275
364,110,276,278
387,110,253,280
410,108,230,286
431,108,209,288
448,109,192,291
468,110,172,293
488,111,152,296
502,119,138,291
518,125,122,290
523,130,117,291
536,135,104,293
547,139,93,295
555,147,85,293
561,153,79,293
563,158,77,294
563,158,77,297
560,158,80,300
556,159,84,303
549,162,91,305
539,167,101,307
528,173,112,305
514,176,126,304
499,179,141,301
480,185,160,295
459,193,181,287
439,195,201,285
419,200,221,280
397,207,243,273
380,208,260,272
358,226,282,254
337,233,303,247
317,242,323,238
297,249,343,231
276,254,364,226
256,260,384,220
236,265,404,215
217,270,423,210
199,277,439,203
180,282,438,198
165,285,435,195
150,291,437,189
139,294,434,186
130,299,432,181
119,304,432,176
114,308,429,172
109,311,426,169
115,310,427,170
111,312,426,168
110,314,421,166
108,315,418,165
104,316,419,164
102,318,418,162
103,319,414,161
100,319,414,161
111,315,414,165
111,315,410,165
110,313,410,167
107,311,407,169
102,308,407,172
96,307,405,173
97,304,403,176
90,302,401,178
88,299,400,181
77,298,397,182
68,294,394,186
56,291,396,189
46,286,389,194
27,283,389,197
6,282,391,198
0,278,375,202
0,274,360,206
0,264,340,216
0,262,315,218
0,258,290,222
0,257,270,223
0,251,245,229
0,243,228,237
0,239,211,241
0,234,187,235
0,232,164,226
0,247,138,202
0,249,119,197
0,261,101,174
0,263,83,164
0,258,67,164
0,262,51,158
0,255,42,154
0,257,32,147
0,257,23,133
0,262,19,113
0,271,16,97
0,258,16,102
0,239,19,120
0,225,25,133
0,218,32,139
0,213,42,137
0,206,58,139
0,203,73,135
0,200,90,135
0,181,108,154
0,195,124,135
0,193,144,137
0,192,163,135
0,191,182,133
0,189,204,141
0,187,224,138
0,190,248,160
0,190,268,157
17,190,271,154
40,191,266,151
61,190,262,147
81,191,258,145
103,191,254,142
120,191,251,141
135,192,248,138
146,190,244,135
158,189,242,135
169,189,239,133
178,189,235,132
186,188,233,130
193,188,230,127
200,191,228,127
205,191,226,125
209,192,223,125
209,190,221,126
213,191,218,124
216,192,214,121
217,192,212,119
219,194,209,118
221,193,208,117
219,200,207,115
222,200,205,115
226,200,203,114
232,200,200,114
237,200,200,113
241,204,197,112
248,205,196,110
257,205,194,109
266,206,193,108
277,207,192,106
291,207,192,105
305,206,191,104
319,206,191,104
336,205,191,103
354,204,191,104
374,202,190,105
394,202,190,105
414,199,192,106
438,199,193,105
460,199,180,105
484,197,156,106
507,195,133,107
528,190,112,107
551,189,89,105
572,188,68,104
592,189,48,102
614,182,26,103
633,202,7,78
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
633,137,7,71
613,104,27,98
593,72,47,118
572,59,68,126
549,48,91,132
528,42,112,131
506,29,134,138
484,24,156,138
462,18,178,136
440,14,182,136
419,8,180,134
399,4,177,133
379,3,177,132
359,0,176,129
342,0,175,122
327,0,174,119
311,0,179,116
298,0,177,110
286,0,175,108
271,0,175,99
262,0,175,97
254,0,174,94
248,0,173,90
244,0,172,87
240,0,175,84
238,0,175,82
237,0,173,80
234,0,174,71
234,0,173,69
231,0,175,69
231,0,175,69
230,0,174,69
231,0,173,70
231,0,173,71
232,0,173,72
231,0,173,73
229,0,173,75
226,0,172,77
221,0,171,82
215,0,170,85
209,0,169,89
200,0,168,94
189,0,168,98
176,0,169,103
157,0,168,106
143,0,168,111
127,3,169,112
110,6,167,114
89,12,169,112
69,18,170,107
47,23,170,108
26,27,171,110
4,37,172,111
0,43,153,108
0,53,130,102
0,59,106,99
0,58,85,104
0,71,61,105
0,78,41,105
0,96,22,90
0,164,5,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,177,17,87
0,170,35,95
0,171,55,96
0,177,77,95
0,179,99,94
0,180,120,94
0,182,141,96
9,175,156,109
31,178,154,107
53,180,153,107
75,182,151,107
96,185,150,106
116,187,148,106
134,188,147,106
149,192,148,104
170,188,147,104
183,190,148,103
193,190,148,104
203,191,148,104
211,193,148,102
226,193,143,100
232,193,142,101
236,194,143,101
239,195,141,102
249,191,141,101
250,191,141,101
252,191,140,99
253,190,140,100
253,188,140,101
252,189,140,100
253,188,138,99
253,188,138,98
252,191,140,99
254,191,139,98
255,191,139,97
258,191,139,96
261,190,139,98
266,191,138,98
272,191,139,98
279,191,139,98
288,192,139,96
298,191,140,95
314,198,141,96
329,197,142,97
344,199,143,97
360,200,144,97
378,200,144,98
397,200,145,98
416,201,148,98
437,202,149,98
459,204,150,99
482,204,155,101
503,207,137,101
526,208,114,102
549,210,91,102
571,212,69,102
595,216,45,101
615,232,25,88
634,264,6,59
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
631,327,9,83
611,315,29,96
590,308,50,109
569,313,71,109
546,319,94,108
523,324,117,107
501,328,139,108
478,336,160,106
456,341,160,106
434,345,160,106
413,354,157,108
392,360,156,109
372,365,155,110
353,371,155,109
336,375,154,105
319,376,154,104
304,381,153,99
291,390,152,90
281,394,152,86
270,398,152,82
264,401,147,79
264,401,146,79
257,404,147,76
251,407,147,73
248,408,146,72
250,408,144,72
248,411,143,69
247,411,142,69
246,410,141,70
248,410,142,70
249,413,140,67
249,416,141,64
251,416,142,64
250,413,140,67
245,410,142,70
242,407,141,73
239,406,140,74
232,405,140,75
229,401,141,79
220,398,141,82
209,397,144,83
193,393,148,87
181,392,150,88
166,384,150,96
150,378,148,102
134,376,147,103
114,370,149,104
94,366,149,103
71,360,151,105
48,355,152,104
28,348,153,103
3,342,155,104
0,338,135,100
0,332,110,101
0,323,92,101
0,328,68,90
0,323,44,90
0,334,23,74
0,342,6,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,242,15,69
0,221,39,90
0,217,60,89
0,210,81,92
0,203,103,94
0,203,134,95
16,203,140,94
40,202,138,91
64,199,136,92
86,200,135,90
107,198,133,89
127,200,132,87
146,199,131,88
164,197,131,89
180,197,129,87
195,196,129,86
208,197,128,85
219,198,128,85
229,198,128,86
238,199,126,85
241,200,126,85
245,200,126,85
249,200,126,85
252,199,125,86
253,199,126,86
254,199,125,86
255,199,124,86
255,200,124,85
254,201,125,85
254,201,125,85
254,202,124,85
254,202,125,85
259,202,124,84
261,202,123,84
263,203,124,83
267,203,124,83
271,203,124,83
278,203,123,83
287,203,123,83
296,203,122,82
306,203,122,81
318,201,122,83
334,199,121,83
350,198,121,84
367,198,122,83
385,197,122,83
404,197,123,82
424,198,124,81
447,197,123,81
469,196,124,81
491,195,126,81
513,193,127,83
537,188,103,85
561,186,79,86
581,185,59,85
605,184,35,83
624,195,16,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,105,14,64
605,81,35,80
586,77,54,83
564,71,76,81
539,61,101,83
514,56,124,82
491,57,120,81
469,52,117,79
446,45,117,79
427,39,116,78
406,33,115,78
385,26,115,79
368,23,115,77
351,15,113,80
334,12,114,77
325,10,116,77
311,3,116,78
299,0,116,75
288,0,116,71
287,0,115,68
278,0,116,63
271,0,117,60
265,0,117,56
267,0,117,54
265,0,117,52
264,0,117,50
263,0,118,49
263,0,118,48
263,0,118,48
263,0,118,48
263,0,118,49
262,0,119,50
262,0,118,52
260,0,117,53
256,0,119,57
252,0,118,59
247,0,119,63
240,0,120,67
232,0,120,71
223,0,120,74
211,0,121,79
200,0,120,84
185,0,121,88
170,0,122,94
150,8,123,90
130,14,125,90
110,20,126,90
88,25,127,90
65,32,128,89
43,36,129,91
17,38,132,96
0,44,124,94
0,53,102,92
0,57,79,93
0,63,61,92
0,75,41,86
0,100,20,68
0,160,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,246,3,18
0,198,21,67
0,176,43,92
0,180,65,90
0,181,87,92
0,185,110,90
0,187,132,88
15,188,140,91
39,190,138,90
62,191,137,91
84,191,136,93
105,195,135,90
127,193,134,90
146,194,132,90
164,195,131,88
179,195,131,87
192,195,132,86
205,198,132,87
216,196,131,88
225,196,131,88
233,196,131,87
240,196,131,88
245,195,131,87
251,195,130,87
254,195,130,86
253,200,129,86
255,198,128,88
256,197,128,87
257,198,128,86
258,196,126,86
258,196,128,85
259,195,128,85
257,201,128,85
258,201,127,85
260,200,126,84
261,200,126,84
265,199,126,85
270,199,126,84
275,199,127,83
287,198,127,85
295,198,127,85
305,198,127,85
317,197,126,85
335,201,126,85
349,200,128,85
364,196,128,90
379,195,130,90
398,195,129,90
426,196,129,92
445,195,131,94
464,195,133,94
485,195,134,95
508,196,132,95
531,206,109,97
554,206,86,98
576,214,64,92
598,225,42,82
618,238,22,71
637,282,3,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
621,330,19,70
599,322,41,83
579,320,61,90
556,326,84,89
528,331,112,92
504,340,136,88
480,345,142,88
458,351,139,88
434,357,139,87
410,362,141,89
393,370,139,89
373,374,138,89
355,380,138,90
339,386,137,88
321,390,141,89
308,394,139,86
297,402,139,78
287,408,139,72
277,410,138,70
268,411,139,69
261,413,139,67
256,417,140,63
251,420,140,60
248,423,140,57
251,425,136,55
249,426,137,54
250,427,137,53
251,428,137,52
251,429,138,51
252,428,138,52
251,427,138,53
250,427,138,53
249,425,137,55
248,424,137,56
246,422,138,58
243,421,137,59
239,418,136,62
234,415,135,65
227,411,136,69
208,404,137,76
198,398,137,82
187,394,137,86
174,392,136,86
159,389,137,85
143,383,137,86
125,378,136,85
106,373,137,84
85,366,137,87
62,369,139,79
40,365,139,78
16,359,141,79
0,354,135,80
0,347,112,75
0,340,90,76
0,323,66,82
0,331,45,70
0,334,24,63
0,344,7,50
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,240,15,58
0,233,37,63
0,231,58,63
0,227,80,65
0,222,101,68
4,219,120,67
27,218,118,65
52,218,116,66
74,217,114,66
96,209,113,73
117,210,111,73
139,208,111,72
155,203,111,76
174,203,109,77
188,204,108,75
202,203,107,77
216,203,108,77
226,203,108,79
238,203,110,81
246,201,107,82
253,201,107,82
258,200,109,82
262,199,108,83
265,199,107,83
267,200,111,83
267,201,113,83
268,202,115,84
268,203,116,84
264,199,122,85
264,200,123,84
266,200,124,85
264,205,110,77
266,205,109,77
269,205,109,78
271,205,109,77
276,202,109,80
282,202,109,80
288,204,108,78
296,204,109,78
306,202,110,80
317,203,108,79
330,202,109,79
344,204,109,77
358,203,108,76
374,201,112,79
394,203,110,77
412,202,111,78
428,199,113,80
448,200,113,77
470,192,116,79
493,191,117,78
518,193,116,76
541,190,99,75
564,186,76,77
586,182,54,78
608,185,32,70
630,202,10,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
633,109,7,56
613,94,27,58
591,76,49,72
567,72,73,72
545,60,95,77
521,56,114,76
499,65,110,61
477,57,111,61
456,51,110,60
431,50,110,61
411,37,110,68
393,23,109,76
375,18,109,75
358,30,110,61
344,23,108,61
331,18,108,60
318,13,108,62
310,12,107,61
301,8,106,61
292,0,108,64
286,0,108,61
281,0,108,57
277,0,108,55
275,0,107,53
273,0,106,52
271,0,107,57
271,0,107,55
271,0,107,53
272,0,105,52
272,0,105,51
272,0,105,50
272,0,105,51
268,0,105,54
266,0,104,55
261,0,105,57
256,0,106,60
252,0,104,63
247,0,104,66
238,0,104,69
229,0,104,72
220,0,103,75
207,3,103,77
193,8,104,76
178,13,104,77
162,17,105,77
142,22,107,77
124,28,107,77
102,33,108,77
80,40,108,77
59,46,110,77
33,50,109,76
10,56,111,79
0,62,99,80
0,67,76,80
0,71,54,82
0,80,33,80
0,108,13,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,202,7,60
0,194,27,66
0,192,49,70
0,188,71,76
0,188,95,80
0,189,117,81
10,191,131,80
51,201,112,73
74,205,110,69
96,206,109,70
116,207,109,71
135,208,108,69
152,209,109,70
168,210,109,70
183,210,109,69
196,211,109,69
209,211,108,70
219,210,108,69
228,211,109,69
240,207,107,70
246,207,107,70
252,209,106,69
256,208,107,71
258,207,108,72
260,209,108,70
260,208,109,70
261,208,108,70
259,206,110,73
259,208,111,72
260,207,109,72
260,207,110,73
259,207,111,74
265,208,111,73
266,207,112,74
269,208,111,73
272,208,111,73
276,208,111,72
282,208,111,72
289,209,111,70
297,209,111,69
306,210,112,69
327,209,112,69
340,209,113,68
356,208,113,69
371,206,116,71
389,211,115,72
407,211,116,72
427,211,117,71
448,211,118,72
468,210,120,73
491,216,122,72
514,218,123,71
537,218,103,72
560,221,80,74
582,226,58,70
603,228,37,70
627,236,13,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
627,342,13,60
607,335,33,70
585,340,55,71
559,344,81,73
536,344,104,79
513,349,121,86
485,362,120,79
463,369,118,77
440,369,118,81
425,372,119,80
405,377,117,78
387,381,117,78
370,385,117,78
353,394,115,78
339,398,115,78
327,405,111,68
313,406,113,73
302,410,115,70
292,415,112,65
285,420,111,60
283,424,109,56
276,423,109,57
275,428,107,52
274,432,105,48
270,431,108,49
270,432,107,48
271,433,107,47
271,436,105,44
273,436,106,44
271,428,106,52
270,427,108,53
271,428,107,52
267,425,108,55
268,427,105,53
259,424,111,56
255,420,112,60
250,418,112,62
244,413,112,67
231,412,114,68
222,406,114,74
212,402,111,78
199,396,113,79
189,395,113,79
175,389,112,77
157,383,114,77
139,377,114,79
118,372,114,78
98,367,114,77
76,361,115,79
52,361,114,79
30,355,115,79
5,348,117,80
0,342,99,79
0,336,75,76
0,324,55,77
0,330,36,71
0,342,14,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,264,11,42
0,233,32,69
0,214,54,86
0,208,77,89
0,232,100,63
2,232,120,64
31,225,119,67
56,228,117,62
79,225,116,62
101,223,116,62
117,219,116,64
137,221,115,62
155,219,116,64
171,219,116,64
187,222,114,61
201,220,115,63
212,219,116,66
223,220,117,64
229,219,117,66
237,218,117,67
243,222,117,63
249,220,117,66
252,220,119,66
256,222,117,65
258,222,118,64
259,223,119,63
260,223,119,65
262,223,118,65
259,217,119,66
259,218,120,64
260,218,120,63
260,216,121,65
262,217,121,65
265,218,120,63
268,217,122,65
272,216,122,65
277,217,122,64
283,217,124,64
287,218,124,66
297,218,125,65
308,218,126,66
322,218,127,66
337,218,129,67
354,218,131,67
363,218,133,66
382,218,135,66
400,218,138,66
421,216,141,69
435,212,142,68
455,211,146,70
477,209,149,71
499,208,141,70
521,204,119,71
544,202,96,71
565,197,75,74
586,195,54,72
606,192,34,71
625,192,15,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,123,6,65
615,101,25,84
594,99,46,78
574,92,66,78
551,87,89,79
528,55,112,105
504,43,136,111
482,42,158,108
460,36,180,107
436,30,193,105
414,25,192,108
391,21,192,108
371,16,192,109
353,7,192,109
334,1,193,113
316,0,193,107
300,0,193,106
285,0,193,101
274,0,195,100
263,0,196,94
253,0,197,90
244,0,198,83
237,0,199,82
230,0,201,76
225,0,202,74
220,0,204,71
218,0,204,71
215,0,206,71
214,0,207,72
212,0,207,71
210,0,208,70
214,0,208,73
213,0,208,75
211,0,210,77
208,0,210,81
205,0,210,83
204,0,211,81
198,0,212,83
193,0,212,85
185,0,213,89
183,0,213,90
173,0,214,91
162,0,215,97
149,0,216,100
132,0,217,106
116,0,218,112
100,0,218,118
81,6,219,116
60,12,221,115
38,16,225,118
16,22,228,116
0,32,222,121
0,31,200,125
0,39,177,124
0,47,155,121
0,50,132,122
0,54,110,124
0,81,89,103
0,78,67,116
0,91,56,108
0,103,38,90
0,113,20,72
0,132,5,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,182,10,68
0,165,27,111
0,168,45,119
0,171,64,110
0,165,83,123
0,169,104,120
0,172,125,122
0,168,144,126
0,169,168,127
0,169,189,128
5,172,205,140
28,174,202,142
50,176,199,141
74,174,197,138
94,175,194,137
112,176,192,136
129,177,190,135
143,179,190,134
157,183,188,131
170,183,188,131
188,184,186,129
198,183,185,127
206,186,185,126
214,187,184,125
221,187,184,126
222,181,184,125
226,182,184,126
229,182,184,128
230,182,183,128
228,179,184,130
226,181,184,128
225,179,184,129
224,182,184,125
224,183,184,125
224,185,185,123
226,182,183,124
226,182,184,125
239,177,181,126
244,179,181,124
250,177,181,127
258,177,181,127
