692,334,33,75
689,334,34,75
688,334,32,75
688,333,30,76
688,333,28,76
686,333,28,76
683,333,29,77
681,334,30,76
678,335,31,76
676,336,32,77
674,336,33,77
672,336,33,77
670,337,33,77
669,336,33,79
668,336,33,79
668,336,32,79
668,336,31,79
669,336,29,78
669,336,29,78
670,337,28,76
669,338,29,77
667,339,30,76
666,338,30,77
664,338,32,78
664,338,33,78
666,338,31,78
670,337,28,80
672,337,26,80
673,338,25,79
672,338,27,79
672,339,27,79
671,341,28,78
669,342,29,78
667,342,31,78
665,341,31,78
662,341,33,78
661,340,32,78
660,339,32,78
657,336,33,80
657,335,30,80
657,333,29,82
657,331,29,82
658,330,28,83
659,330,28,83
660,331,27,81
661,332,25,79
662,332,25,78
664,331,25,79
665,330,27,80
666,329,29,80
667,327,30,80
670,324,29,81
673,321,30,82
679,318,28,83
684,315,27,84
688,313,26,84
692,312,26,85
697,312,24,85
701,313,23,84
704,314,23,84
707,315,23,83
711,315,23,85
714,315,23,85
717,315,24,84
721,314,23,84
724,313,24,85
727,312,24,85
732,310,23,85
736,308,22,86
739,307,23,87
743,307,23,87
746,309,22,86
748,310,23,86
750,312,22,85
749,313,24,85
749,314,25,85
749,316,26,83
747,316,29,84
747,316,28,85
743,316,32,85
740,316,33,85
739,317,31,87
737,318,31,86
732,321,31,86
725,324,33,85
716,328,39,82
707,329,41,81
697,329,44,82
688,332,45,80
681,331,45,82
676,331,43,83
672,330,39,84
669,329,35,86
661,329,35,87
653,329,37,89
646,330,36,89
641,333,34,88
633,334,34,88
628,339,38,85
623,342,43,84
618,345,47,82
612,346,51,80
607,347,50,80
603,348,49,81
605,350,44,80
609,351,43,80
616,350,38,82
622,350,34,83
625,349,34,85
628,350,34,85
632,351,33,84
635,351,33,85
640,351,32,83
643,352,31,82
646,352,28,83
649,353,27,83
652,352,26,84
652,352,28,85
649,351,35,85
647,350,38,85
646,350,38,82
645,349,37,81
646,349,34,81
647,347,32,82
647,345,30,84
643,344,31,85
641,343,30,86
637,342,32,85
634,340,32,84
631,340,32,83
627,342,32,80
624,341,32,80
622,342,33,79
621,343,31,79
619,343,30,79
617,342,33,79
613,341,36,79
610,339,36,79
608,339,36,79
607,339,36,78
606,339,36,78
606,340,37,77
607,338,37,78
610,336,37,78
615,335,35,80
623,334,32,80
633,333,27,80
640,332,27,81
647,333,26,79
651,334,28,78
656,334,29,79
660,333,32,78
665,332,32,78
670,330,31,80
675,329,29,80
680,327,29,81
685,325,28,82
688,323,29,83
694,322,28,84
699,322,26,84
704,323,26,83
709,324,25,83
714,326,24,82
718,329,23,80
722,329,24,81
725,329,26,82
727,330,28,81
731,328,27,82
734,329,29,80
739,327,29,82
743,325,29,84
748,324,30,85
755,325,26,84
761,325,24,86
764,328,24,86
769,330,23,86
772,333,24,85
775,334,24,85
777,334,26,86
780,334,27,87
781,335,29,86
783,335,29,85
787,334,29,86
791,333,28,87
796,331,27,88
801,330,27,88
807,331,26,88
811,333,27,88
817,335,26,87
821,337,26,87
825,339,26,86
829,340,27,86
832,340,27,87
836,340,27,87
837,340,27,87
840,340,25,86
842,338,24,87
845,336,24,88
847,336,24,88
849,335,25,88
851,335,26,90
853,337,25,89
854,339,26,89
855,342,25,87
856,344,24,87
857,347,21,86
857,348,22,86
857,349,22,85
857,349,22,84
857,347,21,85
858,344,22,87
858,342,23,88
858,339,23,90
857,336,25,91
856,335,25,90
855,335,25,91
854,335,24,91
854,335,23,91
852,337,24,90
851,339,24,90
850,341,24,87
849,341,23,87
845,341,26,88
836,341,33,87
831,341,36,87
826,340,38,87
826,339,37,86
824,337,34,86
822,334,33,88
821,331,29,89
817,330,28,88
812,329,26,88
807,328,24,88
798,329,25,86
789,329,25,86
778,331,27,82
767,330,26,81
755,329,26,79
741,326,27,78
727,324,27,77
712,322,28,74
697,320,26,71
681,314,27,71
662,311,30,70
644,306,32,75
626,303,33,76
606,301,37,75
584,300,42,73
567,300,41,69
553,297,38,68
537,295,37,66
521,293,35,66
504,291,34,69
489,291,32,70
473,293,32,67
456,294,33,66
441,295,33,65
426,297,33,62
410,295,34,63
394,293,36,65
379,293,36,68
364,292,38,71
350,294,35,70
337,295,32,70
322,298,29,66
305,300,30,65
286,299,33,66
267,299,35,67
249,299,37,72
232,300,38,72
213,302,40,73
202,305,34,70
186,307,33,69
170,309,33,67
150,309,36,66
129,310,41,69
110,311,41,71
92,312,41,73
76,314,39,73
62,316,34,74
45,320,32,72
25,323,34,70
3,324,40,71
0,324,26,73
0,326,11,74
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,175,30,52
96,178,22,48
0,0,0,0
0,0,0,0
64,110,129,118
0,0,0,0
45,178,40,50
36,182,39,48
32,111,467,195
27,181,26,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,112,139,171
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,113,123,205
46,180,27,53
59,113,74,119
69,179,24,54
0,0,0,0
7,106,851,350
16,108,557,338
0,0,0,0
0,0,0,0
143,103,110,245
154,102,444,319
167,101,446,244
0,0,0,0
0,0,0,0
0,105,573,352
4,181,215,278
16,105,562,354
28,102,645,358
42,105,551,356
56,102,542,358
70,181,848,420
84,101,849,358
97,105,596,358
0,0,0,0
0,0,0,0
128,105,490,353
136,181,822,465
142,181,471,278
151,377,462,81
162,376,451,80
174,237,466,398
187,172,571,280
0,0,0,0
201,102,877,454
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
257,87,621,525
252,85,626,525
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,3,716,466
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
177,80,521,496
0,0,0,0
171,83,467,504
0,0,0,0
151,85,382,381
0,0,0,0
0,0,0,0
142,88,456,390
149,89,509,397
17,56,581,408
135,90,364,375
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,95,552,396
103,97,555,394
0,0,0,0
0,0,0,0
87,97,751,484
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,105,598,378
76,106,603,391
0,0,0,0
74,109,765,382
74,111,784,432
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,34,796,477
81,120,398,310
77,122,401,308
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,35,411,454
59,124,399,359
56,126,662,371
0,0,0,0
0,0,0,0
47,34,771,477
40,35,678,459
31,35,667,465
0,0,0,0
0,0,0,0
16,125,702,373
0,0,0,0
10,126,409,362
0,0,0,0
0,0,0,0
0,0,0,0
0,124,219,235
0,127,398,190
0,125,399,243
0,0,0,0
0,0,0,0
0,0,0,0
167,190,486,315
57,189,581,316
52,190,587,316
55,189,583,318
52,189,866,319
72,189,547,319
36,191,582,318
36,191,582,319
72,192,541,319
37,190,621,321
67,188,531,325
63,186,535,328
16,185,623,329
208,423,36,94
47,186,531,332
52,192,586,328
37,189,596,333
31,192,527,331
32,190,526,335
27,191,527,335
16,188,522,339
15,187,304,339
12,186,306,341
37,195,177,333
37,186,621,367
17,185,301,344
17,188,621,377
27,186,526,345
36,187,523,342
7,186,551,345
15,185,603,380
0,0,0,0
36,185,544,345
0,0,0,0
0,0,0,0
72,34,946,578
137,158,822,459
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,100,246,217
24,98,634,390
35,98,638,412
0,0,0,0
60,97,678,400
0,0,0,0
0,0,0,0
0,0,0,0
115,98,923,490
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,96,599,516
0,0,0,0
0,0,0,0
0,0,0,0
0,102,558,440
0,96,913,491
27,97,891,493
51,99,887,502
86,96,872,516
107,98,852,512
0,0,0,0
0,0,0,0
0,0,0,0
172,74,866,544
230,73,809,537
195,97,844,513
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,102,732,457
206,181,727,377
205,181,713,381
162,105,772,457
202,99,726,466
0,0,0,0
12,57,888,499
17,63,866,482
186,251,687,328
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,23,981,513
0,0,0,0
221,35,757,504
0,0,0,0
203,124,455,418
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,23,1021,528
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
