0,251,499,468
0,248,584,471
0,241,533,478
0,251,554,468
0,261,605,458
0,280,684,439
0,284,713,435
0,280,739,439
0,284,792,435
0,283,817,436
0,256,813,463
0,243,811,476
0,237,816,482
0,237,813,482
0,242,817,477
0,243,811,476
0,256,845,463
83,270,817,449
121,271,849,448
112,260,917,459
127,246,958,473
319,197,685,522
161,141,740,578
128,109,753,610
169,104,715,615
155,110,730,609
82,121,773,598
116,119,700,600
93,129,685,590
15,148,725,571
12,143,704,576
0,124,679,595
0,105,654,614
0,96,630,623
0,98,612,621
0,111,609,608
0,124,604,595
0,134,623,585
0,150,649,569
0,147,675,572
0,146,681,573
0,173,668,546
0,187,535,532
0,182,519,537
10,182,520,537
52,182,497,537
109,180,463,539
127,184,463,535
103,182,489,537
93,190,494,529
100,202,494,517
115,213,502,506
135,214,493,505
165,218,471,501
130,213,490,506
46,193,555,526
0,176,581,543
20,185,556,534
54,195,527,524
57,198,523,521
49,194,529,525
0,189,585,530
18,184,583,535
0,178,591,541
0,181,695,538
0,179,745,540
0,193,741,526
0,191,745,528
0,193,752,526
0,199,749,520
0,198,743,521
0,193,734,526
0,197,721,522
0,202,724,517
0,207,727,512
0,216,601,503
0,250,602,469
0,264,657,455
0,257,688,462
0,257,677,462
0,269,671,450
0,277,649,442
0,302,551,417
0,287,544,432
0,289,471,430
0,302,431,417
0,305,458,414
0,287,476,432
0,240,482,479
0,194,538,525
0,182,600,537
0,190,641,529
0,209,701,510
18,224,745,495
57,233,722,486
99,227,705,492
125,232,691,487
138,242,664,477
127,257,643,462
99,264,629,455
71,261,620,458
64,273,644,446
82,292,691,427
0,289,856,426
175,251,835,416
331,237,775,394
411,197,746,436
431,205,797,363
411,234,847,323
332,222,881,330
224,227,1055,378
67,233,1020,429
6,245,1041,474
130,258,920,461
276,289,760,430
295,303,699,416
249,301,707,418
214,296,710,423
184,281,715,438
164,281,717,438
142,295,720,424
108,291,718,428
51,274,737,445
15,251,743,468
0,211,683,508
0,207,656,512
0,200,623,519
0,205,629,514
0,214,605,505
0,244,564,475
0,255,530,464
0,268,497,451
0,298,451,421
0,292,485,427
0,283,502,436
0,272,508,447
0,262,515,457
0,278,487,441
0,295,499,424
0,280,555,439
0,262,607,457
0,248,651,471
0,211,660,508
113,141,556,578
90,138,595,581
185,159,504,560
261,178,429,541
263,187,423,532
252,189,431,530
235,200,438,519
233,207,422,512
243,215,405,504
259,217,393,502
270,220,393,499
287,225,384,494
294,231,379,488
293,239,384,480
406,339,436,380
429,344,443,375
459,330,443,389
502,317,447,402
538,312,455,407
559,311,483,408
600,330,526,389
678,298,595,421
868,251,411,468
798,228,472,491
798,216,401,503
868,213,289,461
786,222,332,434
752,230,334,460
664,227,403,454
571,227,485,470
578,235,499,440
575,242,475,326
277,259,688,341
182,262,710,315
90,263,737,310
0,260,768,335
0,250,717,338
0,229,724,357
0,222,756,349
0,223,790,359
0,232,833,365
7,249,865,373
29,271,865,375
27,295,871,380
0,322,870,392
96,353,751,366
236,378,614,341
283,377,573,342
327,377,536,342
346,374,537,345
330,371,560,348
311,361,584,358
298,349,599,370
278,355,613,364
268,359,622,360
262,346,613,373
262,331,609,388
242,311,642,408
234,308,641,411
250,310,628,409
242,303,643,416
237,306,651,413
252,361,712,358
245,384,739,335
233,360,726,359
210,316,708,403
211,290,685,429
216,287,652,432
209,290,633,429
186,297,639,422
179,303,637,416
153,296,654,423
133,276,670,443
113,265,673,454
92,258,684,461
81,256,680,463
69,252,672,467
33,252,682,467
66,249,651,470
40,245,689,474
34,240,704,479
21,230,720,489
0,224,743,495
0,234,734,485
0,235,725,484
0,234,727,485
0,241,718,478
0,240,710,479
19,241,698,478
150,235,580,484
218,211,480,508
279,218,429,501
358,251,383,468
433,304,366,415
514,336,310,383
562,359,276,360
566,361,241,358
570,377,231,342
589,390,217,329
641,384,179,335
621,380,305,339
625,363,644,336
684,338,595,259
761,292,518,260
824,265,455,260
920,262,296,198
1005,240,209,220
1005,237,185,238
978,226,175,242
953,220,168,241
933,217,161,245
920,210,159,256
907,204,151,267
945,172,134,284
942,143,126,323
912,140,200,339
801,120,345,361
796,122,320,361
808,116,230,387
749,137,324,370
721,156,352,343
781,180,213,302
814,188,187,292
714,233,391,243
699,262,363,206
820,250,181,235
816,226,219,266
785,227,300,270
851,205,196,302
861,184,167,323
862,148,207,380
833,170,281,352
839,178,268,346
861,133,227,412
816,137,321,391
833,175,297,349
863,162,246,364
819,181,293,343
800,192,302,333
841,176,243,349
830,171,238,357
806,177,261,350
832,160,228,385
821,146,234,386
829,124,218,433
832,127,176,417
835,126,171,415
839,130,172,407
788,141,319,381
787,154,255,365
788,151,259,365
793,149,269,362
808,148,257,363
806,157,260,352
813,160,254,350
819,156,254,351
824,151,255,349
825,148,258,346
824,146,260,347
812,145,269,345
796,149,276,345
790,154,276,341
785,154,276,343
781,160,273,342
778,161,274,345
780,168,267,340
762,171,285,338
785,171,262,338
782,174,264,337
804,170,238,342
825,174,228,335
836,160,221,370
797,172,286,359
801,168,287,359
810,166,277,344
805,167,278,343
808,157,275,369
819,155,257,352
879,109,228,389
947,95,183,398
856,113,423,360
765,146,514,356
733,144,546,327
730,110,549,351
830,94,449,359
960,84,298,360
1019,122,198,318
912,179,367,325
905,175,374,336
922,166,357,354
930,176,349,369
942,178,337,409
947,198,332,426
936,219,343,440
918,239,361,427
912,253,367,417
908,264,371,438
842,256,231,463
861,265,233,454
863,266,240,453
866,328,241,391
888,264,287,455
898,248,287,471
899,248,248,471
876,243,322,476
847,247,432,472
940,242,339,477
1035,194,244,525
1072,203,207,516
1088,176,191,543
1065,166,214,553
1049,155,230,564
1052,135,227,584
1004,132,275,587
971,133,308,516
939,136,340,475
930,190,349,431
873,188,406,531
850,178,348,541
863,156,322,563
864,170,314,549
863,187,330,532
592,195,627,524
587,190,645,529
846,208,417,511
586,204,657,515
596,196,683,523
586,189,693,530
595,191,539,528
602,193,526,526
814,189,315,530
606,190,525,529
822,192,318,527
607,188,542,531
796,184,360,535
607,207,505,512
854,221,349,498
859,224,348,495
875,215,294,504
912,203,325,516
882,184,397,535
624,189,655,530
632,179,647,540
641,172,638,547
638,168,641,551
642,199,637,520
637,201,642,518
622,184,657,475
623,140,656,504
632,123,647,514
646,129,633,519
943,176,336,465
954,176,325,460
970,206,309,439
936,189,343,460
906,171,373,479
918,207,361,447
878,164,401,491
881,151,398,502
872,136,407,510
887,106,392,530
887,146,392,488
883,94,396,540
882,95,397,549
881,91,398,554
859,118,420,531
849,113,430,534
836,128,443,520
855,125,424,519
847,112,432,540
841,124,438,547
848,131,431,549
850,131,429,556
842,145,437,548
592,145,687,551
833,155,446,546
831,156,448,547
831,203,448,500
833,371,446,339
865,369,407,350
869,359,410,360
866,357,413,362
850,342,429,377
831,307,448,412
821,303,458,416
828,312,451,402
805,295,474,390
770,315,509,360
579,350,669,338
223,397,919,322
25,465,1116,254
110,455,1118,264
325,344,954,375
347,243,364,476
368,201,249,518
367,193,275,526
291,202,447,397
182,212,600,310
77,219,707,269
71,217,698,280
53,219,696,287
28,225,699,294
24,239,697,306
17,253,699,302
5,258,701,315
0,256,695,333
0,261,676,345
0,310,677,295
0,281,681,331
0,277,677,310
0,280,672,326
0,284,679,320
0,286,683,325
0,286,685,340
0,281,690,355
0,282,695,355
0,282,702,363
0,287,698,370
0,292,701,376
0,287,701,383
0,288,706,390
0,298,698,395
0,305,691,401
0,300,689,403
0,295,681,413
0,288,680,422
0,280,677,420
0,284,681,409
0,266,685,428
0,268,683,427
0,264,682,425
0,260,681,424
0,282,704,401
0,275,706,401
0,269,711,394
0,272,720,381
0,297,792,335
110,257,651,419
102,170,673,514
47,245,749,428
0,317,807,359
0,333,797,351
0,373,827,308
0,311,821,371
0,277,751,404
0,253,714,436
0,252,785,421
0,260,732,413
0,249,695,468
0,215,732,499
97,269,550,450
173,245,480,474
121,183,573,536
214,292,434,427
187,215,514,504
82,220,613,499
167,265,494,454
92,194,613,525
105,269,584,450
141,204,602,515
140,208,601,511
138,268,578,451
130,191,645,528
94,212,687,507
0,240,788,456
0,315,813,363
0,303,795,384
0,324,835,363
0,328,847,358
0,141,769,546
0,225,813,441
0,235,825,428
0,220,839,450
0,224,801,435
0,219,823,395
0,230,934,465
0,213,874,500
22,206,838,513
131,194,685,525
160,222,743,497
67,209,849,510
85,221,769,498
64,243,831,476
0,230,894,489
0,236,910,483
0,229,910,478
0,219,871,498
0,213,890,482
0,235,863,465
0,199,877,478
0,218,872,460
0,213,904,466
0,225,881,457
0,243,908,445
0,254,851,443
0,224,861,467
0,249,845,470
96,236,713,483
105,213,711,506
201,233,516,486
157,209,621,510
83,228,717,491
3,238,866,481
0,215,830,504
56,196,747,523
139,226,664,493
156,243,623,476
139,259,573,460
132,261,558,458
150,282,534,437
245,317,453,402
243,332,450,387
234,322,450,397
199,310,473,409
156,299,503,420
65,276,573,443
0,247,655,472
0,232,700,445
0,220,742,427
0,202,728,408
0,188,735,419
43,162,719,391
73,142,723,365
262,142,503,357
312,161,376,523
279,171,347,512
252,187,403,474
161,206,541,390
172,209,582,259
0,178,769,258
0,133,745,270
0,129,704,267
338,145,325,278
249,175,425,299
0,214,471,310
0,233,508,304
0,185,571,305
0,202,465,271
0,249,394,247
0,158,256,255
194,143,606,210
372,144,590,251
524,152,574,258
696,142,566,289
808,136,471,402
849,152,430,286
869,158,410,284
873,151,406,289
866,147,413,297
855,145,424,296
715,172,564,265
707,146,572,274
738,101,541,310
726,141,553,276
733,120,546,295
729,96,547,308
715,108,553,305
717,126,562,292
717,101,562,306
718,82,561,315
702,119,577,287
683,98,596,312
665,101,608,314
642,104,610,317
603,117,640,301
557,153,649,248
625,150,477,257
673,84,228,342
491,102,464,323
387,163,699,247
487,128,765,260
600,171,679,238
629,137,650,259
654,203,625,232
671,233,608,263
739,229,540,267
794,197,485,267
771,170,508,321
753,149,495,317
941,150,218,381
893,148,288,391
842,147,322,403
792,135,418,420
792,160,432,402
807,201,390,372
738,152,541,426
728,209,551,374
718,206,561,377
724,140,555,435
698,252,581,323
724,235,555,342
742,224,537,349
758,268,521,292
771,191,508,373
779,206,500,358
773,264,506,300
796,164,483,390
792,222,487,337
785,239,494,330
774,264,505,311
772,267,507,304
781,268,498,310
768,272,511,311
759,287,520,301
764,292,515,295
769,288,510,298
793,282,486,304
790,274,489,308
782,260,497,319
781,266,498,310
759,288,520,289
746,314,533,254
745,314,534,257
757,313,522,259
803,280,476,289
810,288,469,295
798,302,481,278
775,302,504,284
771,304,508,281
777,291,502,300
771,284,508,314
775,261,504,325
759,276,520,349
782,279,497,350
754,268,525,358
661,237,248,399
171,240,780,456
100,261,848,294
78,256,842,290
15,246,853,296
0,240,824,302
0,236,787,309
0,232,749,314
0,224,712,332
0,241,660,319
0,251,635,335
0,269,617,351
0,302,611,357
0,299,612,379
0,277,610,387
0,238,620,401
0,200,630,405
0,186,644,406
0,183,660,402
0,224,627,396
0,252,614,404
0,245,607,423
0,219,599,438
0,207,574,442
0,228,534,437
0,248,546,439
0,263,607,437
0,254,616,446
0,250,594,451
0,249,565,457
0,221,535,483
0,206,566,497
0,211,598,493
0,199,609,502
0,178,616,513
0,171,610,515
0,175,607,513
0,184,615,511
0,187,619,514
0,193,623,511
0,196,625,512
