874,256,26,79
873,256,27,80
871,256,29,81
872,258,27,79
871,260,28,76
871,261,27,75
871,260,27,75
870,259,28,75
869,258,29,77
866,257,32,79
862,257,36,81
858,258,39,81
855,260,40,80
853,262,42,79
851,263,43,78
851,264,42,76
852,263,39,77
852,262,37,77
855,262,33,77
857,262,29,78
859,263,24,78
858,266,23,77
857,268,23,76
853,271,25,74
848,273,31,71
841,274,37,70
834,274,40,70
827,273,41,70
820,273,42,71
817,274,38,71
818,276,31,71
819,277,27,71
817,279,25,70
812,279,26,71
803,278,31,71
791,277,39,72
781,276,42,71
770,277,47,69
767,278,44,67
764,279,39,65
762,281,34,65
752,281,36,66
744,280,37,65
737,280,36,64
734,279,31,64
727,279,30,64
721,280,28,64
714,279,28,66
706,280,27,63
693,279,35,63
681,278,39,64
671,277,46,64
662,276,48,65
660,276,42,66
660,274,36,67
662,274,30,67
661,272,26,67
657,271,27,66
654,270,28,65
651,269,31,66
650,270,29,65
650,270,25,66
650,269,23,66
648,268,24,67
646,266,25,67
641,263,29,70
635,261,33,69
630,261,39,69
627,261,40,68
628,261,35,68
628,261,32,68
631,259,28,70
634,258,23,70
632,258,23,70
630,255,24,72
628,255,24,68
627,254,23,68
624,254,24,67
622,255,24,66
618,254,26,66
616,252,25,69
614,251,25,69
610,249,28,71
606,248,32,70
605,247,33,69
605,248,30,68
607,248,26,68
607,248,24,67
606,247,23,68
605,246,23,68
603,244,23,68
602,242,26,69
600,242,26,65
598,242,25,65
596,242,23,65
592,241,25,66
589,239,26,66
587,236,26,70
585,235,27,70
582,233,28,69
581,232,26,67
580,233,25,66
578,233,26,67
577,233,24,67
576,232,22,67
573,229,23,68
571,228,23,67
569,228,22,64
567,228,22,61
565,228,22,60
562,229,24,58
557,228,26,59
553,226,27,60
549,225,31,61
545,225,34,60
540,225,38,60
537,225,38,58
537,226,36,58
535,226,34,56
532,226,34,55
526,226,37,55
522,226,36,55
517,225,37,56
513,224,38,55
512,223,36,56
504,221,38,57
501,220,35,57
496,220,30,56
491,220,28,56
480,224,30,52
471,227,33,49
465,225,34,52
460,226,33,51
456,227,30,49
452,228,28,49
448,228,26,49
444,227,24,50
439,226,25,51
436,224,24,53
431,223,27,54
427,223,28,54
421,224,32,52
417,224,32,51
412,224,33,51
408,225,33,53
400,224,39,57
400,224,38,58
401,225,35,59
399,226,35,58
396,227,37,57
394,227,40,57
391,226,43,57
389,226,47,61
389,225,48,62
392,225,46,63
395,224,44,59
401,223,39,62
406,223,36,62
415,222,29,63
414,222,32,39
416,222,32,47
424,223,26,66
428,224,265,152
432,226,261,161
434,226,24,64
437,226,24,63
435,225,31,65
432,225,42,64
432,225,49,64
437,225,47,64
442,226,42,63
445,228,38,58
444,229,36,57
436,229,42,59
433,229,47,60
440,229,42,60
448,229,35,60
448,229,33,60
449,227,31,60
449,225,29,60
449,222,34,61
450,219,36,63
452,216,33,68
453,214,32,70
457,213,28,71
459,211,26,73
463,211,25,72
468,210,25,72
473,209,23,69
477,206,23,71
481,203,21,72
484,201,21,73
487,199,20,77
490,198,21,79
493,199,20,78
495,200,23,77
497,203,24,74
498,202,27,74
502,201,27,74
506,200,27,74
507,198,31,74
510,197,32,77
515,197,31,78
517,196,34,77
522,197,33,77
520,198,40,77
527,199,37,77
527,199,41,76
532,198,39,76
536,197,36,77
540,197,33,76
542,198,32,76
542,200,32,77
541,204,32,73
539,207,32,75
534,211,37,74
526,215,44,71
522,219,46,68
515,220,51,68
508,221,52,68
503,222,51,69
500,223,51,70
500,224,53,69
506,224,47,69
498,224,55,69
490,223,58,70
481,223,62,69
474,224,59,69
470,224,51,72
467,226,41,71
464,227,39,72
467,227,31,72
465,225,28,75
459,225,32,75
454,224,36,75
450,224,44,72
446,224,48,73
444,226,49,72
447,228,41,72
453,229,30,72
462,229,21,74
464,228,23,76
467,227,24,78
470,226,26,80
470,226,32,81
472,228,36,78
476,229,35,76
480,229,31,76
486,229,32,75
491,229,32,76
493,229,29,76
495,229,28,76
497,229,28,76
498,228,27,75
498,228,27,75
498,229,27,71
499,228,29,72
500,228,33,70
496,228,40,71
492,227,45,71
489,228,45,70
486,228,43,70
485,227,40,72
486,225,35,72
489,221,32,74
489,221,31,73
488,220,31,74
486,220,34,73
484,222,36,72
482,224,36,71
482,226,36,69
481,227,39,67
481,227,39,66
481,227,38,67
480,227,38,67
479,227,38,67
480,227,37,67
485,225,33,67
491,223,28,69
495,222,27,68
500,221,27,69
505,221,28,69
512,222,27,69
519,224,28,67
525,225,32,66
533,224,32,66
539,224,34,66
546,223,34,66
551,223,33,65
555,223,31,64
556,223,24,47
557,221,29,49
556,220,34,54
566,219,28,60
568,219,30,63
571,219,32,72
574,219,32,69
576,223,38,64
578,221,38,65
582,222,36,63
585,222,35,64
587,221,34,68
590,221,31,68
592,221,29,71
595,222,28,71
599,223,27,70
603,224,27,69
605,225,27,67
607,225,28,67
608,225,28,70
608,225,30,72
608,226,30,72
609,227,29,74
609,229,29,73
609,230,29,73
610,231,27,71
610,231,27,71
610,230,28,73
610,229,26,77
610,229,27,79
610,230,28,79
611,232,27,78
613,233,26,78
615,235,25,75
616,234,27,75
617,233,28,75
616,232,31,76
616,232,32,77
614,232,34,81
612,233,37,81
610,235,38,80
608,237,40,79
605,240,39,76
601,241,36,76
595,241,41,78
590,243,44,75
587,243,46,75
582,242,42,77
579,244,31,74
575,245,24,73
571,247,25,70
562,246,32,71
555,245,38,72
544,245,46,73
537,246,46,74
535,247,38,74
534,248,29,72
528,248,28,72
522,249,29,71
515,248,30,76
503,248,36,77
497,248,36,77
493,249,33,78
492,250,27,75
486,250,28,74
478,249,30,74
472,249,31,72
460,249,38,76
451,249,42,77
444,251,44,75
437,254,46,75
432,257,47,75
431,260,44,71
428,261,43,73
426,260,41,74
422,260,47,74
421,258,43,78
416,257,42,77
410,255,37,77
402,251,38,75
396,248,37,78
389,244,36,79
383,240,35,79
376,239,35,76
367,237,38,80
359,236,44,78
348,235,48,77
336,236,51,77
324,236,49,78
312,236,45,75
301,236,38,72
292,233,26,71
280,230,27,70
266,227,28,70
252,225,29,73
237,223,30,73
223,223,29,72
211,224,27,74
196,225,27,73
182,224,26,74
166,226,30,70
147,226,36,71
129,228,33,69
113,227,34,72
96,226,34,76
79,227,35,76
61,229,34,75
43,230,35,76
25,235,35,71
7,236,35,70
0,237,21,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,168,28,50
209,168,25,51
0,0,0,0
0,0,0,0
187,169,31,51
181,170,32,51
173,171,40,50
168,170,42,51
165,172,37,51
163,172,28,50
160,172,24,51
157,172,21,51
146,173,27,49
135,172,30,52
123,172,35,52
115,172,41,52
108,174,40,51
102,176,36,50
97,176,29,50
96,177,21,49
87,175,22,51
75,173,26,53
64,173,31,55
54,176,37,53
45,177,41,52
36,178,42,53
32,180,34,53
27,182,27,51
22,182,22,52
16,182,25,52
5,182,28,53
0,182,26,55
0,182,24,56
0,186,18,53
0,219,9,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,198,9,39
0,182,25,55
0,183,36,53
0,182,48,54
11,183,44,52
26,182,37,51
42,180,30,53
58,180,24,52
69,179,25,54
81,179,25,54
92,178,32,55
104,181,36,53
116,182,38,52
130,182,36,52
143,182,33,52
154,181,30,51
167,179,28,53
177,176,29,54
186,175,32,54
196,173,32,56
206,171,32,57
215,172,31,56
225,172,30,56
235,174,29,54
244,173,28,56
254,175,27,54
263,173,25,56
273,173,24,57
281,172,23,57
289,171,22,58
296,171,21,57
303,170,21,57
309,169,23,57
316,167,24,58
323,166,23,58
328,164,25,59
336,164,23,57
341,161,25,59
349,160,23,59
355,159,23,59
361,158,23,58
368,157,21,59
374,156,20,59
379,155,20,59
385,155,20,59
390,154,21,59
396,154,22,59
401,153,24,60
407,153,26,59
413,152,27,59
418,151,28,60
425,151,28,59
430,151,30,58
436,149,29,59
441,149,28,58
445,149,28,58
448,149,26,59
449,150,24,58
448,150,25,58
447,151,25,57
446,151,25,58
445,151,26,59
445,151,26,59
445,151,26,59
446,152,25,59
447,152,23,59
447,152,20,59
445,153,20,59
442,154,21,59
440,154,20,59
436,154,21,60
432,155,21,59
428,156,21,58
423,156,22,59
418,157,23,58
413,158,23,58
410,158,22,59
406,159,22,58
404,159,20,59
402,161,19,58
398,161,20,59
395,161,20,59
392,161,20,59
387,161,21,59
382,161,25,59
377,162,29,58
373,162,31,58
368,162,33,59
364,164,32,57
360,163,32,58
357,162,31,59
355,162,29,59
354,163,25,58
354,162,22,60
353,162,19,60
353,162,16,61
350,163,16,61
346,163,17,61
343,164,20,60
339,165,24,59
335,164,28,60
331,165,30,59
329,165,29,59
326,166,28,58
325,165,26,59
325,164,23,59
327,165,19,59
326,164,19,60
324,164,20,60
323,164,21,60
322,164,22,59
321,165,26,59
321,165,28,59
320,166,28,58
319,168,29,58
318,168,28,58
317,168,27,58
317,168,25,59
316,168,25,59
315,167,24,60
313,166,25,61
312,166,25,60
312,166,24,60
311,166,25,60
311,167,24,59
309,168,27,58
308,168,28,58
309,168,28,59
310,168,28,59
310,168,29,59
310,167,30,60
311,168,29,59
312,168,28,59
311,168,30,59
311,168,28,60
310,168,26,60
310,168,23,60
309,168,21,60
308,169,20,60
307,169,20,60
305,169,22,60
304,169,22,60
303,170,21,60
302,171,23,60
301,171,24,60
299,171,24,61
298,170,22,62
296,171,21,61
295,171,21,61
294,170,22,62
292,170,23,62
292,170,21,62
291,171,21,61
289,171,20,62
286,171,22,62
284,172,24,61
282,172,24,62
281,172,23,63
278,172,25,62
276,172,25,63
275,172,24,64
273,172,23,64
270,172,22,63
267,172,21,63
263,172,20,63
259,172,21,63
257,172,21,64
253,172,22,65
249,174,22,63
246,174,22,64
241,174,22,65
236,175,23,64
232,175,22,65
226,176,22,64
220,176,23,64
214,177,23,64
208,178,23,65
203,179,22,65
196,181,22,65
190,184,22,64
183,184,23,65
177,187,22,63
170,188,22,65
162,190,23,64
156,192,23,63
148,193,23,63
141,194,23,64
135,195,23,65
129,197,23,64
124,198,22,64
118,199,23,64
112,201,26,63
107,202,27,63
101,203,31,63
96,205,32,62
90,207,36,62
86,209,37,59
81,210,38,59
76,212,39,58
73,213,40,57
72,214,39,57
74,214,35,59
77,215,30,59
77,215,29,60
75,215,30,62
73,216,32,64
72,218,33,63
72,221,34,63
74,224,31,63
77,226,29,63
84,228,22,63
83,230,24,63
82,231,27,63
80,232,30,64
77,234,35,65
76,235,37,65
76,236,36,66
76,237,32,66
77,238,29,64
81,238,25,65
80,237,24,66
75,237,28,67
70,237,32,67
65,237,39,67
61,238,41,66
58,239,37,66
56,240,30,66
55,240,26,66
54,240,22,67
47,240,25,68
38,239,29,67
29,239,36,69
22,240,39,69
17,241,37,69
12,243,33,67
10,244,28,67
8,245,25,67
6,245,22,69
0,246,25,69
0,246,23,69
0,246,23,70
0,248,20,69
0,252,13,66
0,261,5,57
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,259,11,64
0,252,20,69
0,244,31,76
0,241,41,76
12,238,41,76
23,236,41,75
35,234,41,75
47,232,41,74
58,231,42,74
69,230,41,74
80,229,42,74
91,228,39,74
103,227,36,75
115,226,34,75
129,226,30,74
142,225,28,75
156,224,30,75
171,223,30,75
187,223,32,73
203,223,35,72
219,222,38,73
237,224,39,71
254,225,41,72
271,227,42,70
289,227,42,71
307,228,41,70
326,228,37,70
344,227,34,71
362,226,30,72
379,226,31,71
395,226,34,71
411,226,35,71
422,226,42,71
434,227,46,70
449,228,48,69
465,229,47,68
482,229,43,69
496,230,41,68
509,230,38,68
522,229,35,68
534,228,30,69
546,227,32,70
557,226,36,71
567,226,38,72
578,226,39,72
588,227,40,71
599,228,39,71
609,229,35,69
619,231,30,68
628,232,29,67
637,232,33,66
642,231,39,67
649,230,42,68
654,230,45,67
662,230,46,65
671,230,43,65
678,230,41,65
686,230,36,65
694,229,31,66
701,228,33,66
704,226,39,69
714,225,39,68
721,224,42,69
725,225,48,67
734,226,45,67
742,227,42,67
750,227,37,68
757,228,31,68
764,227,26,69
771,226,29,70
777,225,32,68
780,223,38,69
781,224,45,68
790,225,41,67
799,225,35,68
807,226,32,67
806,225,35,68
812,224,31,70
817,224,33,71
825,224,33,71
830,225,35,71
830,227,42,70
834,229,43,69
843,232,36,68
849,232,30,69
852,232,25,70
853,231,20,71
851,229,24,72
847,226,29,74
834,224,40,74
824,224,46,70
812,222,52,69
807,221,52,67
802,219,49,66
794,217,46,67
787,215,39,67
779,212,31,69
769,209,28,70
760,206,26,72
750,204,26,73
737,204,28,72
725,203,29,72
712,202,31,72
700,202,31,71
688,201,31,72
676,201,29,70
666,200,27,70
656,199,27,70
647,198,25,70
638,197,25,70
630,197,25,69
622,195,25,71
615,196,25,69
609,195,24,70
604,195,24,70
599,195,24,70
594,195,25,70
591,196,24,69
588,196,25,69
586,197,25,67
584,196,25,68
581,196,26,68
579,196,26,68
576,197,27,67
575,198,28,67
574,198,27,67
573,198,28,67
574,198,28,66
575,198,28,66
577,198,28,65
580,198,27,65
581,199,28,65
582,199,28,65
583,200,28,65
585,200,26,65
587,201,25,65
588,203,26,65
591,205,24,65
592,207,26,65
592,210,31,64
592,213,31,62
592,216,33,62
592,218,33,62
591,221,33,61
590,223,35,60
590,226,35,59
590,227,33,59
590,228,29,59
591,229,27,58
591,230,24,59
591,231,23,61
590,232,22,63
590,233,19,64
588,235,20,64
587,237,19,65
585,240,20,66
583,243,21,63
580,244,23,63
576,245,25,63
573,247,26,61
571,247,27,61
569,247,29,62
567,246,33,63
566,244,37,65
564,243,39,66
562,242,39,66
559,241,40,68
557,241,41,66
556,241,40,66
552,243,42,64
548,244,46,63
544,245,50,62
541,247,52,61
538,246,53,61
535,245,58,63
535,245,60,63
539,245,62,61
546,245,58,61
551,246,53,60
555,246,48,60
551,246,52,61
546,246,57,61
542,246,57,62
541,246,63,63
545,248,55,64
555,249,42,65
556,251,34,64
551,251,53,64
548,251,51,66
550,251,51,63
556,251,48,60
566,250,40,64
577,251,32,62
579,251,33,62
576,127,48,186
573,251,62,64
577,250,63,64
585,250,49,65
597,250,48,66
597,250,51,65
596,249,58,66
597,249,61,59
607,249,49,60
618,249,39,61
627,248,35,61
624,248,44,62
622,249,52,60
626,249,53,54
637,251,47,50
651,252,35,47
662,252,28,46
676,252,22,59
680,251,20,61
682,250,20,59
687,250,17,59
689,251,16,46
690,251,30,66
692,249,18,62
692,257,18,56
702,267,28,46
717,259,26,46
719,260,32,46
719,253,39,58
712,249,51,64
706,251,59,64
706,253,58,64
706,257,61,61
704,267,63,52
705,268,59,50
704,270,55,49
702,274,46,46
701,288,34,32
698,290,22,30
694,297,22,24
685,251,23,71
662,285,34,36
661,286,32,34
652,284,35,39
645,283,37,42
643,283,35,42
640,282,31,43
633,285,36,43
624,287,41,41
620,287,41,41
617,289,39,40
620,290,33,38
615,291,33,37
610,291,33,37
610,291,29,37
606,291,30,37
603,295,29,33
606,298,22,30
611,302,16,27
610,301,15,29
611,297,13,20
611,297,16,23
580,304,43,27
576,285,37,46
