606,0,674,720
606,0,674,720
605,0,675,720
606,0,674,720
605,0,675,720
605,0,675,720
605,0,675,720
605,0,675,720
605,0,675,720
605,0,675,720
604,0,676,720
604,0,676,720
604,0,676,720
603,0,677,720
603,0,677,720
603,0,677,720
603,0,677,720
603,0,677,720
602,0,678,720
603,0,677,720
602,0,678,720
602,0,678,720
601,0,679,720
601,0,679,720
601,0,679,720
601,0,679,720
600,0,680,720
600,0,680,720
600,0,680,720
600,0,680,720
599,0,681,720
599,0,681,720
599,0,681,720
599,0,681,720
599,0,681,720
598,0,682,720
598,0,682,720
598,0,682,720
598,0,682,720
598,0,682,720
598,0,682,720
598,0,682,720
597,0,683,720
597,0,683,720
597,0,683,720
597,0,683,720
597,0,683,720
596,0,684,720
596,0,684,720
596,0,684,720
596,0,684,720
595,0,685,720
595,0,685,720
595,0,685,720
595,0,685,720
595,0,685,720
594,0,686,720
594,0,686,720
594,0,686,720
594,0,686,720
594,0,686,720
594,0,686,720
593,0,687,720
593,0,687,720
593,0,687,720
593,0,687,720
593,0,687,720
592,0,688,720
592,0,688,720
592,0,688,720
591,0,689,720
591,0,689,720
591,0,689,720
591,0,689,720
591,0,689,720
590,0,690,720
590,0,690,720
590,0,690,720
590,0,690,720
590,0,690,720
589,0,691,720
589,0,691,720
589,0,691,720
589,0,691,720
588,0,692,720
588,0,692,720
588,0,692,720
588,0,692,720
972,26,308,694
940,21,340,699
938,22,342,698
931,15,349,705
1017,10,263,710
1001,4,279,716
1001,4,279,716
988,0,292,720
975,0,305,720
962,0,318,720
962,0,318,720
946,0,334,720
930,0,350,720
915,0,365,720
915,0,365,720
901,0,379,720
888,0,392,720
875,0,405,720
875,0,405,720
864,0,416,720
851,0,429,720
841,0,439,720
826,0,454,720
826,0,454,720
819,0,461,720
810,0,470,720
805,0,475,720
796,0,484,720
795,0,485,720
790,0,490,720
783,0,497,720
776,0,504,720
767,0,513,720
767,0,513,720
756,0,524,720
752,0,528,720
750,0,530,720
747,0,527,720
747,0,527,720
746,0,522,720
746,0,517,720
742,0,538,720
740,0,540,720
740,0,540,720
739,0,541,720
741,0,539,720
743,0,537,720
744,0,536,720
743,0,537,720
746,0,534,720
747,0,525,720
749,0,531,720
750,0,530,720
752,0,528,720
754,0,526,720
755,0,525,720
756,0,524,720
756,0,524,720
759,0,521,720
763,0,517,720
765,0,515,720
765,0,515,720
767,0,513,720
772,0,508,720
773,0,507,720
777,0,503,720
777,0,503,720
778,0,502,720
780,0,500,720
783,0,497,720
783,0,497,720
785,0,495,720
787,0,493,720
789,0,491,720
789,0,491,720
790,0,490,720
791,0,489,720
791,0,489,720
791,0,489,720
791,0,489,720
793,0,487,720
794,0,486,720
794,0,486,720
794,0,486,720
795,0,485,720
796,0,484,720
797,0,483,720
797,0,483,720
797,0,483,720
798,0,482,720
800,0,480,720
802,0,478,720
804,0,476,720
803,0,477,720
805,0,475,720
806,0,474,720
806,0,474,720
808,0,472,720
808,0,472,720
810,0,470,720
812,0,468,720
813,0,467,720
813,0,467,720
813,0,467,720
815,0,465,720
816,0,464,720
818,0,462,720
818,0,462,720
818,0,462,720
818,0,462,720
820,0,460,720
821,0,459,720
821,0,459,720
821,0,459,720
821,0,459,720
822,0,458,720
823,0,457,720
823,0,457,720
822,0,458,720
819,0,461,720
819,0,461,720
822,0,458,720
821,0,459,720
822,0,458,720
823,0,457,720
823,0,457,720
823,0,457,720
824,0,456,720
826,0,454,720
827,0,453,720
829,0,451,720
829,0,451,720
831,0,449,720
833,0,447,720
837,0,443,720
837,0,443,720
837,0,443,720
839,0,441,720
839,0,441,720
840,0,440,720
840,0,440,720
842,0,438,720
841,0,439,720
840,0,440,720
844,0,436,720
844,0,436,720
844,0,436,720
846,0,434,720
847,0,433,720
848,0,432,720
849,0,431,720
856,0,424,720
861,0,419,720
866,0,414,720
865,0,415,720
874,0,406,720
875,0,405,720
881,0,399,720
883,0,397,720
883,0,397,720
883,0,397,720
883,0,397,720
878,0,402,720
885,0,395,720
885,0,395,720
890,0,390,720
896,0,384,720
901,0,379,720
908,0,372,720
914,0,366,720
914,0,366,720
920,0,360,720
927,0,353,720
930,0,350,720
930,0,350,720
934,0,346,720
937,0,343,720
941,0,339,720
945,0,335,720
945,0,335,720
947,0,333,720
953,0,327,720
955,0,325,720
957,0,323,720
959,0,321,720
961,0,319,720
962,0,318,720
963,0,317,720
967,0,313,720
967,0,313,720
969,0,311,720
972,0,308,720
975,0,305,720
975,0,305,720
976,0,304,720
977,0,303,720
979,0,301,720
978,0,302,720
978,0,302,720
978,0,302,720
980,0,300,720
980,0,300,720
981,0,299,720
981,0,299,720
982,0,298,720
984,0,296,720
985,0,295,720
985,0,295,720
985,0,295,720
316,51,307,301
337,192,281,159
338,192,279,158
337,192,280,158
335,193,280,156
333,192,281,157
333,192,281,157
330,194,280,155
326,192,281,157
324,192,280,157
321,193,282,156
318,192,280,156
316,192,280,156
316,192,280,155
313,195,281,153
309,192,283,154
305,189,282,156
302,189,281,156
298,189,280,157
298,189,280,156
295,188,280,156
291,188,280,156
287,170,283,176
284,180,281,165
281,190,279,155
281,192,279,153
277,188,281,156
276,188,281,156
271,181,282,162
267,187,283,156
267,188,283,155
264,186,281,155
261,167,278,174
258,166,280,176
255,158,281,184
253,166,281,175
254,155,280,185
251,170,279,170
249,170,279,170
243,164,282,176
242,166,279,174
242,166,279,174
240,161,279,179
236,154,282,185
234,154,282,184
230,159,282,179
230,163,282,175
227,167,283,170
224,165,284,172
222,144,284,193
219,143,285,193
217,143,284,192
217,143,284,192
215,143,285,192
215,143,284,192
211,143,287,192
208,142,287,192
207,143,288,191
205,144,286,190
202,144,288,190
199,142,290,192
197,142,288,191
195,136,289,197
194,136,286,197
193,136,287,197
192,133,286,200
189,133,288,200
187,133,287,200
187,133,287,200
186,132,289,201
185,132,290,201
184,133,289,199
183,133,290,198
181,131,292,199
181,131,293,199
180,132,293,198
178,130,295,200
176,130,297,200
175,130,296,199
173,130,297,199
173,129,295,200
172,128,296,202
169,125,295,205
168,124,294,206
167,124,291,205
165,121,292,208
165,121,292,208
164,121,292,208
162,119,293,210
158,118,296,211
157,118,296,211
155,119,296,210
154,118,297,211
153,118,297,211
151,117,299,212
150,113,299,215
149,113,300,216
149,112,299,217
148,112,298,217
146,113,299,215
144,118,299,210
143,119,298,209
143,120,297,208
143,120,296,208
143,121,293,207
141,118,292,209
139,119,291,206
137,122,291,203
137,123,291,202
136,124,287,200
134,125,289,200
132,132,287,191
133,132,286,191
130,132,289,191
130,132,289,191
130,132,289,191
150,0,611,720
146,0,621,720
407,0,258,524
408,0,259,525
408,0,260,525
408,0,260,525
409,0,260,526
408,0,261,526
409,0,261,526
409,0,262,527
410,0,263,528
410,0,263,528
410,0,263,528
410,0,264,529
410,0,265,531
410,0,266,531
410,0,267,532
410,0,267,532
410,0,268,533
410,0,268,534
409,0,270,535
410,0,270,535
410,0,270,536
409,0,271,536
409,0,272,537
409,0,273,539
409,0,274,541
409,0,274,542
408,0,276,542
408,0,276,543
408,0,277,544
408,0,277,545
408,0,277,545
408,0,277,546
407,0,278,548
407,0,278,550
407,0,278,550
407,0,278,552
407,0,278,552
406,0,278,553
406,0,278,553
406,0,277,554
405,0,278,555
405,0,278,555
405,0,278,556
404,0,279,557
403,0,280,559
403,0,279,559
403,0,279,559
402,0,280,560
