401	656	44	63
406	659	42	60
410	663	42	56
411	668	44	51
411	670	52	49
411	671	52	48
413	671	51	48
417	672	50	47
421	672	49	47
425	675	48	44
431	678	45	41
437	682	40	37
445	687	35	32
450	691	32	28
455	692	30	27
461	694	29	25
468	696	26	23
477	697	21	22
487	702	17	17
492	706	17	13
498	709	16	10
502	710	16	10
507	710	16	10
512	710	15	10
517	710	13	10
522	702	19	17
535	689	31	30
504	681	81	38
466	657	153	62
385	566	189	130
339	308	208	202
338	256	196	284
431	378	57	177
413	362	37	88
416	364	36	87
419	364	35	88
422	363	34	89
426	362	34	91
430	362	34	91
433	363	34	87
436	363	34	84
440	365	34	82
443	366	35	80
447	364	35	71
451	362	35	79
454	361	34	86
457	360	34	93
459	361	35	92
461	362	35	89
463	364	37	88
466	364	36	87
469	365	35	88
473	364	35	89
476	362	35	90
478	362	36	91
480	362	37	91
482	364	39	86
486	365	40	85
489	365	39	86
492	364	38	87
496	362	36	89
499	361	35	90
500	359	36	92
501	359	37	92
503	359	36	89
503	360	36	86
504	361	36	84
506	361	36	84
507	361	34	86
509	360	33	87
509	358	33	88
508	357	35	88
505	357	37	88
503	357	40	85
501	359	42	83
501	361	42	81
502	361	40	81
503	361	38	81
500	360	38	82
496	358	41	83
492	356	42	84
485	355	48	84
481	356	50	83
476	356	53	84
472	355	55	83
469	354	56	84
467	352	57	84
467	351	56	86
466	350	56	87
465	350	57	87
463	349	60	87
462	349	61	87
461	349	60	87
458	349	59	87
457	349	57	87
456	348	55	87
452	347	56	88
449	346	57	89
446	345	56	90
443	344	56	89
437	343	57	90
434	342	57	90
432	342	54	90
428	342	52	90
424	343	50	89
420	342	49	89
416	343	47	89
411	342	46	89
407	342	45	89
401	342	44	88
396	341	42	88
390	342	40	88
384	340	39	88
377	340	39	87
369	338	39	88
362	338	39	88
354	337	38	88
345	337	39	89
337	336	39	89
330	335	38	89
321	336	39	89
312	335	39	89
304	335	38	89
296	335	38	89
288	334	38	89
280	334	38	88
271	334	38	88
264	334	38	88
256	334	38	87
247	334	40	86
238	334	42	85
230	334	44	84
223	333	46	84
216	333	46	83
210	331	46	83
202	330	46	82
196	330	45	82
189	328	43	82
185	327	39	84
180	326	37	84
175	325	35	86
170	325	35	86
164	324	37	85
156	325	42	83
153	326	42	81
151	326	41	80
149	327	42	80
147	327	41	81
145	327	41	82
145	327	40	81
145	326	40	81
142	330	42	74
141	326	40	80
139	328	40	77
137	325	41	81
129	325	52	76
133	324	42	81
131	325	42	82
130	324	42	82
128	325	40	81
126	322	40	83
118	323	51	81
121	321	40	85
122	320	32	85
119	323	37	82
118	321	34	86
117	320	33	86
116	321	33	86
115	320	32	87
112	320	32	87
110	320	32	87
104	322	40	83
105	321	30	86
103	321	30	86
100	320	30	87
96	320	30	87
91	321	31	86
82	321	43	85
81	322	35	85
70	322	64	89
40	305	89	114
111	409	49	96
105	410	51	94
100	412	53	91
94	413	54	90
89	413	53	90
86	412	51	91
86	411	48	92
87	409	43	92
88	408	38	91
90	406	32	89
87	404	32	90
83	403	34	91
80	402	37	91
75	400	42	91
72	399	46	91
69	398	46	91
68	397	47	91
68	396	45	91
67	394	43	91
68	393	39	92
69	391	37	93
72	390	32	93
71	388	34	94
70	388	36	94
69	388	39	94
69	388	41	92
69	389	43	91
71	389	43	90
76	389	43	89
79	388	44	88
84	386	43	87
92	385	42	87
100	383	42	88
112	383	42	88
125	383	43	88
139	384	43	88
158	385	43	88
177	385	43	88
198	385	43	88
221	385	42	88
245	385	43	88
268	386	44	88
291	386	46	88
313	386	49	88
336	386	50	88
361	387	50	88
384	386	49	88
407	386	48	88
427	385	46	89
448	385	45	89
468	384	42	89
487	383	40	90
507	383	38	89
524	383	38	90
542	383	37	90
559	384	38	90
575	384	38	90
590	384	38	90
604	384	37	90
615	385	36	89
625	386	36	89
630	386	36	88
633	387	36	88
633	387	38	88
633	387	39	88
633	387	39	88
629	386	39	88
625	385	38	87
615	384	39	88
603	384	42	87
590	384	42	87
575	384	44	88
557	384	46	88
539	382	46	89
520	381	46	89
502	380	43	89
483	380	42	90
465	379	40	90
447	378	38	91
429	378	36	91
409	378	36	91
389	378	35	91
370	376	35	91
352	376	35	89
334	376	35	90
316	377	35	88
299	377	36	87
282	379	36	86
267	380	37	85
255	382	37	84
240	383	36	83
227	384	36	82
211	385	38	82
196	386	41	83
181	387	41	82
168	386	40	82
155	386	41	83
144	385	43	83
136	384	44	85
129	383	45	86
122	382	47	87
117	382	47	87
115	382	46	88
114	383	48	88
115	384	49	88
117	386	52	87
116	386	57	87
114	386	61	87
115	386	62	87
118	386	57	88
122	387	52	87
129	388	45	86
136	389	37	84
143	389	33	84
146	388	39	83
147	388	47	84
149	387	50	85
153	386	48	87
159	384	45	89
165	384	44	88
171	383	43	87
180	382	41	87
187	378	42	88
190	374	47	90
196	372	46	93
200	369	47	93
207	367	47	93
214	366	43	92
227	364	34	91
238	361	29	90
242	357	32	90
244	353	36	91
249	349	42	92
253	346	49	92
259	343	51	92
266	339	50	91
278	335	44	89
295	328	39	89
309	321	37	90
322	312	37	91
335	304	37	93
349	296	40	93
365	288	42	93
381	281	43	92
400	274	39	93
420	267	38	93
441	259	34	90
463	250	34	90
483	242	35	92
502	234	40	93
521	227	45	93
546	171	98	121
558	217	50	94
582	212	46	92
605	208	44	91
630	204	39	90
651	199	38	90
671	191	44	95
671	152	97	117
713	178	45	103
699	140	107	123
754	178	41	98
780	178	38	93
803	177	35	88
826	171	38	91
849	163	37	94
870	158	39	95
893	154	39	96
916	153	40	93
939	148	41	94
961	144	42	93
986	139	42	92
1011	135	40	91
1035	128	40	92
1059	121	39	92
1081	116	41	95
1102	111	41	97
1122	108	42	96
1144	107	40	96
1163	107	40	94
1183	105	39	92
1202	102	37	91
1221	99	38	91
1239	97	35	92
1255	94	24	91
1264	98	15	85
1234	113	45	65
1184	36	32	76
1194	13	30	96
1203	12	31	95
1210	10	33	96
1214	9	39	96
1218	8	43	95
1219	7	51	96
1228	7	48	95
1235	6	44	95
1242	6	37	92
1248	4	31	93
1252	3	27	96
1260	5	19	94
1266	39	13	59
1268	29	11	63
1265	34	14	56
1261	26	18	71
1213	23	63	86
