0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1276,361,4,29
1272,358,8,34
1267,353,13,62
1264,342,16,85
1260,341,20,87
1253,339,27,90
1248,337,32,91
1243,335,32,92
1238,334,31,93
1232,333,32,94
1226,333,32,91
1217,333,35,88
1211,333,34,88
1202,332,37,89
1196,332,36,89
1189,330,36,91
1182,328,37,91
1175,327,37,93
1168,327,38,93
1162,327,37,92
1156,327,38,89
1150,328,36,86
1144,327,35,86
1137,325,33,87
1130,323,33,89
1122,321,35,90
1113,320,37,91
1105,319,37,91
1095,319,40,88
1086,320,40,86
1076,321,40,86
1067,320,38,86
1059,320,36,86
1052,317,34,89
1044,315,34,90
1036,314,35,90
1028,313,35,91
1021,314,34,87
1014,314,31,86
1007,314,30,86
999,313,29,87
992,312,29,88
984,310,28,88
977,308,29,90
967,308,33,89
958,307,36,89
954,306,33,88
945,304,34,89
937,305,33,89
928,305,35,89
925,305,31,89
917,304,33,90
912,303,32,90
907,302,32,91
901,301,34,91
896,302,31,87
892,303,30,85
888,303,30,85
884,302,28,86
878,300,28,88
874,298,27,89
868,296,28,90
860,295,32,91
854,295,34,90
850,296,33,86
846,296,32,85
837,296,34,85
831,295,34,87
827,294,33,88
823,292,32,89
819,291,32,90
814,290,32,90
809,290,32,90
805,291,31,88
801,291,31,85
797,291,30,85
793,291,28,85
788,289,29,87
784,288,28,88
779,286,28,89
772,285,30,90
768,285,30,89
765,286,29,86
756,287,34,85
751,288,35,82
748,288,33,82
744,288,32,82
741,288,33,82
737,287,33,82
734,288,34,80
731,289,34,79
727,290,37,78
723,290,40,77
713,290,50,77
705,289,57,78
702,288,59,79
701,287,58,79
693,285,63,80
690,284,57,81
686,282,52,83
682,280,46,85
676,278,43,86
672,277,41,86
670,276,38,86
667,275,36,86
665,276,35,85
659,277,36,84
647,279,44,82
639,279,47,82
632,279,48,83
632,278,46,84
630,277,45,84
629,275,39,86
627,273,33,87
622,273,32,86
616,273,34,83
611,273,34,83
601,274,39,83
589,276,47,81
581,277,50,80
577,279,49,78
574,280,47,77
573,280,43,77
571,280,41,77
568,278,39,79
566,276,38,80
563,274,37,81
561,272,36,82
557,271,37,82
555,269,36,83
551,267,38,83
549,266,39,84
546,266,40,83
545,266,38,83
545,268,37,81
545,264,34,85
545,265,34,84
543,266,34,83
542,266,35,83
540,265,38,83
539,266,41,83
538,265,42,83
538,265,43,83
538,265,44,83
540,264,42,84
543,264,41,82
547,263,38,82
552,262,35,83
557,261,31,84
563,260,27,84
563,260,28,84
563,259,30,84
563,259,36,83
562,259,43,81
562,257,47,81
563,256,47,81
563,254,48,81
565,251,45,81
568,247,42,82
573,244,40,81
578,239,36,83
584,236,33,84
591,233,29,84
596,231,27,84
597,230,28,83
597,229,31,82
597,229,39,81
597,228,46,80
597,227,50,79
598,225,50,80
601,224,46,79
604,221,46,79
609,218,44,79
616,215,40,79
622,211,37,80
631,206,37,81
633,202,36,82
635,198,38,83
637,194,41,84
637,191,43,83
642,189,39,83
645,186,38,82
651,181,34,83
657,177,29,82
662,171,26,82
662,165,29,83
663,158,32,85
663,153,37,85
663,149,42,85
665,145,41,86
668,142,39,85
673,139,36,83
678,135,34,83
685,130,34,83
686,126,35,84
688,122,35,86
690,119,34,87
691,117,34,87
693,116,32,86
695,114,31,85
697,113,29,84
699,110,27,84
701,107,27,84
702,103,28,85
704,99,26,87
704,97,29,88
702,95,32,88
700,93,33,89
700,92,35,87
700,91,35,86
698,89,36,85
697,86,33,87
695,83,33,87
693,81,33,89
691,79,33,90
689,78,32,90
686,78,33,90
683,79,33,88
681,79,31,87
677,77,31,87
675,76,30,86
673,74,28,86
669,72,28,87
666,70,29,89
662,68,30,90
657,68,31,89
654,68,32,88
650,67,32,87
645,66,33,86
641,64,31,85
635,63,32,85
630,61,31,88
624,59,30,89
618,59,30,89
612,59,29,89
604,59,31,88
597,59,31,87
590,59,31,86
584,58,31,85
577,57,30,85
572,56,29,86
567,55,28,88
561,55,27,89
555,57,28,88
548,59,30,86
543,60,29,84
536,60,30,84
531,60,28,83
524,60,29,82
517,58,30,85
512,58,29,87
506,58,30,87
502,60,29,86
496,61,30,85
491,63,30,84
487,65,29,82
485,65,27,82
482,65,25,83
479,66,25,84
476,67,25,85
473,69,25,84
470,71,25,85
466,74,27,83
463,76,28,82
459,77,28,82
455,79,30,80
450,79,30,81
446,80,30,83
441,81,31,84
437,83,31,84
432,85,31,84
427,86,31,84
423,88,30,83
418,88,29,83
413,89,29,83
407,89,29,82
402,90,27,83
395,92,27,82
387,93,28,82
380,95,26,80
372,97,26,81
365,100,23,79
355,114,24,67
343,130,22,51
332,130,23,51
322,131,21,50
310,131,21,51
299,131,21,52
287,131,22,54
274,129,21,56
260,130,24,55
247,130,25,59
231,130,30,61
217,130,30,63
202,113,31,81
187,112,29,83
172,112,29,84
156,112,30,85
141,113,29,84
124,114,30,84
108,115,32,84
93,116,35,84
80,117,37,84
69,119,37,83
60,119,35,85
51,120,35,85
43,120,35,85
39,120,32,85
35,120,31,86
33,119,30,86
32,119,30,87
32,119,31,87
32,120,32,88
35,122,32,86
37,124,33,85
41,126,32,83
45,128,33,84
50,129,33,84
57,129,33,85
65,130,33,84
73,130,34,85
82,130,34,85
93,131,33,85
105,132,32,85
117,133,31,85
129,135,31,84
141,136,32,85
153,138,32,83
167,139,32,84
180,141,33,84
193,142,32,84
206,143,32,84
218,143,31,84
229,144,31,85
241,144,32,85
252,145,31,85
262,146,33,86
272,148,36,86
283,150,35,85
294,152,36,83
304,153,36,84
315,155,35,84
325,156,34,85
335,157,34,85
344,157,32,85
353,158,31,85
362,158,31,86
370,159,30,85
377,159,31,85
384,160,30,85
392,161,30,85
400,161,29,87
408,162,29,87
417,163,29,86
427,164,30,86
438,164,29,86
450,165,29,85
463,164,30,86
477,165,29,85
491,165,29,85
507,164,30,86
524,164,30,86
542,164,30,86
559,166,31,86
577,166,32,86
596,167,32,86
615,169,32,86
634,169,31,87
653,169,31,87
672,169,31,87
691,170,31,87
709,170,31,87
726,171,32,86
743,171,32,87
760,172,32,86
776,173,33,87
793,174,32,88
807,176,34,87
822,177,36,88
837,178,37,88
853,179,38,87
867,179,39,88
884,180,39,87
900,180,39,88
916,181,38,88
932,181,38,88
948,183,37,87
964,184,36,87
980,185,33,88
995,186,32,90
1007,187,33,90
1016,189,35,89
1026,190,36,88
1034,191,38,88
1044,192,39,89
1052,194,39,88
1061,194,38,89
1070,195,36,89
1081,196,33,89
1090,196,29,89
1096,196,30,90
1101,196,30,90
1106,196,31,90
1112,196,31,90
1116,196,35,90
1121,196,35,90
1123,197,35,90
1126,198,36,90
1127,197,38,90
1130,197,38,90
1131,197,38,90
1132,196,40,92
1133,196,40,91
1135,196,39,91
1140,195,36,92
1142,195,35,91
1142,195,36,91
1145,195,34,91
1144,194,35,92
1146,194,37,92
1146,194,39,92
1147,194,40,92
1150,194,38,92
1151,194,37,92
1152,195,37,91
1155,194,33,91
1156,194,33,91
1155,194,35,91
1155,194,36,91
1157,195,35,90
1161,195,33,90
1166,195,29,91
1169,196,26,91
1170,197,26,91
1168,198,29,90
1168,200,32,90
1167,202,36,88
1167,204,40,89
1166,206,43,89
1166,209,43,89
1166,211,44,90
1167,214,43,89
1168,217,43,89
1172,220,41,90
1177,223,37,90
1181,227,35,90
1185,231,33,90
1187,235,33,91
1189,239,32,92
1191,244,32,92
1192,249,34,92
1195,254,36,92
1197,259,38,92
1199,264,39,93
1201,269,41,92
1201,274,42,91
1202,278,43,91
1202,282,46,91
1204,286,47,91
1208,289,46,91
1212,292,45,92
1216,295,44,92
1217,299,46,92
1219,302,45,93
1221,306,45,92
1223,309,45,92
1225,312,44,93
1226,315,45,93
1227,318,46,92
1229,320,46,94
1230,323,46,93
1231,325,46,92
1233,327,47,92
1236,328,44,93
1237,329,43,93
1238,330,42,92
1241,331,39,92
1242,332,38,93
1242,333,38,93
1242,335,38,93
1241,336,39,93
1237,338,43,92
1233,340,47,92
1231,341,49,91
1230,341,50,91
1234,342,46,90
1244,342,36,91
1247,342,33,91
1248,341,32,92
1248,341,32,92
1246,341,31,92
1243,341,31,92
1241,341,30,92
1237,340,31,92
1232,339,32,93
1227,339,33,92
1221,339,34,91
1216,338,34,92
1211,337,32,92
1206,336,31,90
1201,336,32,89
1195,334,32,92
1190,333,32,93
1183,333,33,93
1176,333,37,92
1169,333,39,91
1162,332,42,92
1155,333,43,91
1148,333,45,91
1142,333,44,90
1135,332,48,91
1128,331,48,91
1124,330,48,91
1122,330,46,91
1120,330,49,91
1117,329,44,92
1112,329,41,92
1107,329,37,92
1095,329,44,92
1087,329,46,92
1088,330,38,91
1078,330,43,91
1070,330,45,90
1065,330,44,90
1060,331,43,90
1055,331,43,90
1052,330,41,91
1047,330,40,91
1041,331,41,91
1033,332,46,90
1025,334,48,89
1017,335,51,89
1010,335,54,89
1006,335,54,90
1006,333,50,93
1005,332,46,94
1007,331,41,94
1006,330,37,96
1002,330,37,96
997,331,37,97
992,333,37,95
989,336,37,94
982,338,46,93
975,339,53,92
969,340,54,92
962,341,55,90
956,341,55,91
955,340,55,92
957,338,51,94
961,336,44,96
964,334,38,98
965,333,35,99
962,334,35,99
961,334,33,98
957,336,34,97
955,338,37,96
952,340,42,95
950,342,45,93
948,341,45,94
943,341,46,94
939,341,47,93
937,341,45,91
940,340,37,92
943,339,33,93
942,338,33,94
941,337,34,95
938,337,35,95
937,338,36,94
935,339,38,93
935,340,38,92
934,340,37,92
934,340,36,92
934,341,35,91
934,341,34,88
935,341,32,87
936,340,31,89
937,338,30,91
937,336,29,93
937,335,29,93
935,334,31,94
933,334,34,93
932,335,35,89
931,336,35,88
931,336,34,89
929,337,35,89
927,336,35,91
926,335,35,93
925,334,34,94
922,333,34,94
921,335,34,91
919,336,34,89
917,337,33,89
917,339,31,87
916,340,31,88
914,339,33,89
911,338,35,90
909,339,36,88
909,339,38,85
912,340,35,85
911,341,34,85
909,341,34,85
906,341,37,86
905,339,36,88
903,338,37,89
903,337,35,85
903,337,34,83
902,338,33,83
902,338,32,84
902,337,31,85
901,335,31,86
901,334,30,88
901,333,32,85
900,333,33,83
899,334,34,82
899,334,34,84
896,333,37,85
896,331,37,87
897,330,37,88
897,329,38,83
900,329,36,81
902,330,33,82
902,330,35,82
904,328,34,85
906,327,32,86
907,325,31,87
907,324,33,82
908,323,34,81
909,323,34,81
910,322,35,82
911,320,36,85
912,317,35,87
912,316,36,87
912,314,36,82
912,313,37,79
912,313,37,80
913,312,35,81
914,311,34,82
915,309,33,84
914,307,33,86
913,305,33,86
912,305,33,79
911,304,34,78
909,304,35,79
906,304,35,79
902,302,36,81
901,300,33,82
896,297,34,85
892,296,34,81
888,294,35,78
886,294,33,77
882,294,34,77
879,293,32,79
877,293,31,79
876,290,28,81
873,288,28,82
871,287,27,78
869,287,29,75
866,287,32,76
863,286,34,78
862,285,33,78
861,283,33,81
860,282,33,80
859,281,33,75
858,280,33,76
857,280,33,76
857,280,31,77
859,279,29,77
859,277,28,80
860,276,27,80
858,275,29,73
856,275,32,71
856,275,33,72
856,276,37,72
854,276,40,72
855,275,38,73
854,274,36,73
854,272,34,74
855,272,33,71
852,273,37,68
852,274,38,65
852,277,43,62
852,278,47,62
855,279,47,61
862,279,40,61
865,280,39,60
867,281,36,59
867,281,37,60
867,280,36,61
864,279,39,62
865,278,38,63
864,277,38,64
864,276,37,65
864,274,34,67
862,272,35,69
863,271,31,69
863,269,28,70
862,268,24,71
862,268,23,71
864,268,22,70
862,268,26,70
859,268,31,70
857,265,34,73
855,268,38,70
855,268,40,70
857,268,41,70
860,268,39,70
864,267,35,70
867,264,32,72
871,264,28,71
875,263,24,71
877,261,23,73
881,261,21,73
883,261,21,73
884,261,24,73
887,262,24,72
887,262,26,72
889,262,27,73
890,262,29,74
894,260,26,76
897,260,26,75
899,259,26,75
902,259,24,75
903,258,25,76
905,258,25,76
905,258,27,75
905,258,29,75
906,259,30,74
908,259,30,75
911,260,28,74
913,260,28,75
916,260,26,75
918,259,25,76
921,260,25,75
923,259,24,76
925,259,25,76
927,259,25,76
927,259,27,75
927,259,29,77
925,259,32,77
926,260,32,76
926,260,34,76
926,261,35,76
927,261,36,77
930,261,34,76
931,261,35,77
932,261,33,77
934,261,32,77
939,261,27,77
940,261,26,77
940,261,26,77
940,261,26,77
940,262,26,77
940,262,26,77
940,262,25,77
939,262,24,77
939,263,23,77
937,263,24,77
936,263,24,76
935,262,24,77
934,261,24,77
932,260,25,78
931,260,26,77
930,260,26,77
926,259,29,78
925,259,29,79
921,260,32,77
916,261,36,76
913,261,37,78
912,261,37,78
910,262,37,77
907,261,37,79
906,260,35,79
906,259,32,79
906,259,29,79
902,258,30,79
900,258,28,78
897,257,28,79
894,257,27,79
890,255,28,79
887,254,26,79
881,253,27,79
876,253,27,78
869,252,27,79
861,251,27,78
852,249,28,78
841,246,29,79
830,243,28,79
817,241,29,78
802,238,30,79
787,236,30,78
770,235,31,79
754,234,29,77
736,231,30,77
717,228,30,77
697,225,32,78
677,221,32,79
656,217,34,78
636,212,33,79
617,207,31,80
596,203,31,80
575,200,29,79
552,197,30,79
530,194,31,79
506,191,31,81
481,189,32,80
455,188,30,77
427,185,31,77
398,183,31,79
368,180,32,80
337,177,31,80
306,173,31,80
273,169,30,79
241,163,31,80
208,158,33,80
176,153,32,80
143,148,33,79
112,143,33,79
80,140,36,78
45,136,40,77
11,134,43,76
0,132,23,76
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
231,165,28,83
212,164,30,77
200,164,23,55
184,164,22,66
168,166,22,86
151,164,24,62
137,163,28,61
119,162,37,87
107,159,37,89
96,160,34,88
87,161,36,87
79,160,42,87
74,171,35,75
71,172,32,72
69,172,32,73
70,164,33,82
68,158,35,89
66,157,37,90
66,155,37,91
66,155,42,92
67,156,34,87
77,157,22,42
80,156,22,44
84,155,19,53
85,154,18,54
85,154,24,70
86,153,25,86
88,151,31,87
91,151,32,85
94,151,29,86
97,152,26,84
101,152,23,84
103,151,21,85
104,149,20,87
106,148,21,97
108,147,21,84
110,146,26,84
113,145,28,85
116,146,26,84
120,146,23,84
123,146,20,84
124,145,23,87
127,144,23,87
128,142,27,88
131,143,32,86
134,143,35,86
137,143,38,85
142,145,35,83
146,145,33,84
150,146,30,83
153,147,30,81
156,147,31,83
160,147,29,81
162,147,32,82
167,147,26,74
172,146,26,78
177,145,27,81
182,145,27,82
189,144,27,81
194,144,29,81
197,144,34,80
201,145,36,80
207,145,36,80
212,145,36,80
219,145,34,80
226,145,34,80
233,146,35,78
241,147,35,75
247,149,36,73
251,151,44,72
255,155,51,69
259,158,58,67
262,160,63,67
267,161,63,68
270,161,61,69
274,162,61,70
284,163,54,70
297,167,48,67
312,171,44,66
313,175,52,65
314,178,59,65
317,180,64,67
324,183,64,69
332,186,62,70
347,188,53,72
362,190,43,72
377,192,36,73
383,192,38,76
386,193,44,77
389,195,50,74
395,196,58,72
404,198,52,74
416,200,43,75
429,201,34,76
437,203,31,76
442,204,33,77
447,206,41,75
452,210,43,73
461,213,40,72
470,215,35,71
479,216,34,71
483,216,41,71
486,216,48,71
486,217,56,71
487,218,59,69
489,221,54,67
486,224,58,64
490,225,53,63
489,226,52,62
487,226,52,62
486,226,51,61
484,225,51,62
482,223,50,63
480,221,49,65
479,219,48,67
479,216,46,71
478,214,45,72
477,213,43,74
474,213,41,74
470,212,39,76
467,212,33,76
463,212,28,76
458,212,28,77
452,211,27,78
446,209,26,80
442,209,23,79
435,208,25,79
426,202,30,84
416,209,43,75
406,209,45,75
398,213,45,71
393,215,46,70
389,215,47,70
384,214,48,71
382,214,47,71
380,213,47,72
380,213,44,67
379,211,45,68
373,210,51,68
370,208,54,71
366,207,57,72
363,207,60,68
361,208,60,66
361,209,60,66
362,209,56,67
365,209,51,67
368,209,42,67
374,208,34,69
374,206,29,71
373,205,27,72
370,204,27,73
367,203,26,74
362,197,26,80
357,193,25,84
352,183,25,94
346,180,27,96
339,178,27,97
332,177,28,97
325,177,30,96
318,177,31,96
311,177,32,95
302,175,34,97
295,176,35,96
287,178,36,93
279,177,37,95
271,177,40,95
262,177,41,95
255,180,42,92
246,181,45,91
237,181,48,91
229,182,49,89
221,180,49,91
215,180,46,89
207,178,45,91
200,178,42,90
193,178,41,90
187,178,38,89
182,178,38,91
176,179,40,88
171,180,44,86
166,182,45,83
162,183,46,81
157,181,42,82
155,179,44,82
155,177,40,82
152,175,37,82
151,172,37,83
150,171,33,81
152,169,28,81
150,168,29,81
145,167,34,81
141,165,39,82
141,167,40,79
142,166,41,79
144,165,41,79
148,163,39,80
149,161,40,80
149,160,41,81
150,159,40,80
152,159,37,81
155,160,35,80
158,160,34,81
162,162,37,80
162,164,44,79
162,165,52,79
167,166,54,79
173,165,55,80
180,165,53,80
182,164,51,82
186,162,44,84
188,161,37,86
192,159,29,88
194,158,29,88
197,158,27,87
197,159,28,86
197,159,29,86
192,160,35,85
189,162,39,83
187,163,43,81
186,162,48,81
189,161,50,81
191,161,54,82
197,159,54,82
205,158,49,82
214,155,42,84
223,153,35,84
232,151,30,85
239,149,28,85
248,149,27,85
256,149,27,83
266,147,29,84
273,145,34,84
281,143,39,83
292,141,40,82
302,139,41,82
315,137,39,80
327,134,36,79
342,132,30,78
354,128,26,78
364,121,22,83
374,118,24,83
384,116,27,83
391,114,33,83
397,113,40,81
406,112,43,80
417,111,44,79
429,109,45,79
442,106,43,80
455,103,41,79
468,100,38,79
482,95,32,80
495,91,26,80
507,88,21,78
515,85,24,79
526,82,24,79
532,80,30,79
541,78,32,78
550,77,31,76
