552,282,728,283
712,268,568,301
712,267,568,302
802,268,478,301
0,330,1273,268
800,257,480,313
801,254,479,314
0,307,1257,288
802,260,478,310
821,260,459,310
652,263,628,307
0,330,1273,265
0,330,1280,265
312,339,968,217
457,327,823,229
311,305,969,249
0,279,1280,308
311,327,969,218
0,268,1238,325
450,327,830,227
451,327,829,227
312,327,968,218
452,326,828,229
0,265,1209,311
492,248,788,308
451,316,829,237
0,268,1241,313
451,326,829,219
0,271,1242,313
457,260,823,282
472,326,808,216
0,285,1280,288
0,330,1280,243
552,347,728,198
497,304,783,249
712,257,568,291
12,285,1246,287
12,285,1248,285
817,249,463,297
276,330,1004,240
817,249,463,296
12,285,1250,288
12,330,1247,242
92,330,1172,240
32,330,1228,243
12,406,1268,164
0,330,1262,235
36,372,1224,185
32,375,1237,201
22,330,1248,249
30,330,1242,249
31,372,1245,206
31,406,1249,172
69,361,1211,218
31,440,1249,139
35,428,1245,151
70,443,1210,135
35,330,1245,249
77,420,1203,159
73,330,1207,249
71,330,1209,249
32,327,1248,252
36,327,1244,252
61,327,1219,251
36,330,1244,248
32,327,1248,252
33,330,1247,249
562,344,718,232
116,341,1164,216
561,342,719,214
561,342,719,215
76,344,1204,218
77,346,1203,217
72,350,1208,228
72,352,1208,226
62,351,1218,233
76,350,1204,226
72,352,1208,221
76,352,1204,224
427,358,853,218
232,352,1048,224
606,364,674,219
0,318,1269,276
609,361,671,195
0,330,1280,271
622,316,658,240
76,340,1204,277
37,341,1243,276
671,278,609,278
0,330,1280,287
0,329,1280,288
591,282,689,294
0,307,1280,310
587,274,693,282
0,327,1280,291
591,271,689,266
592,270,688,272
12,330,1268,288
590,271,690,273
576,277,704,268
572,271,708,278
571,279,709,311
0,307,1230,333
572,268,708,322
762,125,518,462
766,133,514,438
826,133,454,446
572,136,708,446
572,290,708,311
572,290,708,311
552,310,728,288
807,305,473,291
532,305,748,294
512,304,768,302
792,296,488,312
842,299,438,310
512,305,768,302
472,307,808,303
472,311,808,304
512,307,768,310
821,310,459,308
512,312,768,306
412,313,868,305
412,313,868,314
802,326,478,304
472,251,808,379
392,223,888,412
821,341,459,274
432,349,848,272
432,355,848,271
432,355,848,274
1112,478,168,123
862,358,418,274
881,360,399,272
882,360,398,289
97,440,1106,231
432,371,848,284
392,371,888,267
432,371,848,267
892,371,388,267
832,369,448,270
817,353,463,287
807,371,473,270
811,371,469,271
792,371,488,281
791,369,489,283
792,361,488,302
792,361,488,305
772,361,508,308
777,361,503,309
772,361,508,313
777,372,503,302
797,386,483,292
552,369,728,308
552,375,728,302
552,372,728,307
797,372,483,308
772,360,508,325
792,361,488,324
72,420,1208,297
752,361,528,324
757,361,523,327
752,350,528,339
752,361,528,331
72,470,1208,250
392,347,888,347
792,372,488,323
811,361,469,334
812,372,468,325
817,372,463,326
832,358,448,343
762,338,518,363
777,355,503,344
852,358,428,338
832,353,448,340
837,372,443,319
812,350,468,341
1032,420,248,289
837,341,443,341
1032,420,248,293
821,333,459,344
832,333,448,383
777,420,503,300
676,420,604,300
292,322,988,336
352,316,928,339
352,200,928,450
352,322,928,319
352,99,928,537
392,323,888,310
392,322,888,303
472,324,808,297
901,321,379,289
552,313,728,290
552,316,728,285
926,315,354,277
927,316,353,274
952,310,328,266
846,315,434,256
512,312,768,254
882,307,398,253
882,301,398,256
882,299,398,255
882,293,398,261
512,301,768,261
76,533,1204,187
511,313,769,277
602,327,678,257
602,319,678,263
497,313,783,267
601,347,679,230
600,346,680,228
597,347,683,274
612,388,668,233
622,386,658,235
638,385,642,236
651,384,629,237
682,361,598,260
696,361,584,188
712,341,568,204
732,361,548,178
749,361,531,176
856,305,424,228
862,327,418,202
867,373,413,154
881,375,399,149
899,374,381,148
922,341,358,174
942,330,338,181
964,319,316,188
981,319,299,184
1002,310,278,190
952,310,328,184
971,285,309,206
912,285,368,204
815,268,465,215
992,299,288,257
966,268,314,217
1027,285,253,282
1172,299,108,173
1192,297,88,169
1212,292,68,174
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,220,1280,263
0,0,0,0
0,222,1280,250
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1201,410,79,118
0,0,0,0
757,301,512,222
1160,400,120,138
797,299,483,236
706,298,567,233
772,299,508,231
1032,291,248,276
656,288,624,237
1007,290,273,300
695,287,585,232
1011,291,269,229
656,279,624,252
947,279,333,255
516,275,764,220
952,279,328,255
516,274,764,231
912,293,368,241
662,272,618,231
897,293,383,246
296,269,984,147
879,274,401,265
277,261,986,189
856,268,424,271
381,260,892,227
840,268,440,271
0,247,1280,239
824,268,416,266
674,237,606,254
820,285,460,249
336,245,944,204
819,274,461,260
617,248,663,243
800,279,480,260
295,247,985,225
786,274,494,265
657,247,623,216
759,274,521,260
752,271,528,257
697,274,583,231
739,251,541,283
665,271,615,263
659,251,621,283
642,251,638,283
216,243,1064,201
367,271,913,263
191,251,1079,204
312,274,968,282
169,254,1101,201
42,245,1238,328
151,245,1118,210
49,245,1231,328
111,243,1160,224
42,240,1234,316
131,253,1149,247
272,271,1008,263
117,255,1163,245
262,282,1018,241
217,283,1063,209
242,240,1038,282
137,254,1131,249
231,240,1049,282
251,279,1019,226
222,248,1058,297
297,290,971,235
42,240,1238,322
296,290,977,236
180,240,1100,333
282,289,731,163
276,290,517,180
334,403,669,88
272,302,301,181
192,296,586,207
82,262,1198,356
137,296,408,204
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,302,581,330
0,0,0,0
0,0,0,0
0,0,0,0
35,290,463,216
32,307,1221,306
122,290,406,215
182,291,346,211
181,290,356,212
42,285,1151,305
287,345,441,150
67,285,1191,282
207,323,531,168
82,251,1176,305
155,279,414,204
106,259,1152,308
152,271,386,202
146,251,1134,271
262,279,316,190
142,234,1138,339
271,279,412,193
192,240,1088,316
252,282,466,186
222,267,531,196
222,259,1051,252
202,237,1078,285
222,257,541,200
207,237,1073,268
222,254,796,195
41,222,1239,317
256,256,1017,188
40,220,1240,353
176,245,387,196
40,220,1240,319
197,236,521,203
40,217,1240,333
197,238,521,200
40,216,1240,323
177,237,542,201
41,217,1239,317
217,237,736,203
52,223,1228,305
237,237,961,198
392,234,888,277
256,240,1017,226
42,223,1238,328
292,257,296,184
256,267,362,180
297,262,341,198
331,268,282,190
257,265,361,195
483,237,797,275
481,240,799,288
257,249,1011,231
256,248,1012,272
352,237,928,319
137,239,1131,241
352,237,928,285
137,260,1143,223
42,234,1238,342
177,272,1071,197
92,237,1188,347
177,273,1091,250
292,240,988,316
197,282,1083,195
297,295,983,174
196,283,1073,197
102,273,1167,261
92,264,1181,270
92,271,1181,234
116,283,1157,217
102,282,1172,213
117,296,1151,204
506,251,774,361
157,296,1086,208
482,256,798,328
137,307,1143,199
82,327,1186,187
132,285,1137,231
486,268,794,263
117,316,1163,209
207,268,1073,350
72,319,1196,251
227,293,1053,300
145,329,1123,227
229,285,1051,288
257,339,1023,206
229,285,1051,344
402,462,878,86
232,301,1048,294
1259,552,21,7
392,330,861,271
0,0,0,0
0,0,0,0
402,507,1,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1267,659,1,1
171,420,1109,260
0,0,0,0
0,0,0,0
0,0,0,0
111,403,1169,300
231,465,1028,237
0,0,0,0
52,391,1228,327
46,392,1234,328
32,392,1248,328
172,507,1082,188
172,465,1081,237
167,465,1066,232
92,395,1188,325
166,476,1087,226
128,402,1152,318
167,476,1066,228
167,465,1066,243
32,391,1248,329
166,465,1027,245
5,392,1275,328
92,465,1121,247
32,442,1096,274
0,383,1280,337
0,436,1264,272
11,383,1269,337
0,380,1280,340
131,420,1122,294
27,379,1253,341
12,380,1268,340
0,425,1280,278
122,420,1111,283
29,358,1251,353
31,346,1249,370
32,346,1248,357
92,375,1166,294
46,380,1223,281
31,296,1249,390
17,341,1263,372
91,330,1162,305
0,322,1280,391
112,285,1168,333
0,285,1273,415
5,245,1275,429
0,262,1280,431
12,245,1268,418
0,268,1280,401
32,233,1248,413
12,257,1268,397
40,211,1240,440
0,231,1268,403
51,200,1229,396
0,240,878,331
26,192,1254,426
0,239,1268,358
41,203,1239,415
0,238,1268,318
230,260,1050,352
32,235,1116,299
262,257,1018,367
57,226,1214,311
286,257,994,361
327,260,953,268
351,257,929,271
137,239,1133,317
367,237,913,364
97,192,1183,240
412,285,868,243
71,215,1209,279
452,293,828,308
111,186,1169,297
735,293,545,263
337,195,943,392
765,274,515,254
337,204,943,374
786,307,494,221
797,296,483,232
827,327,453,201
858,316,422,185
867,302,413,198
617,262,657,230
916,316,364,183
802,245,478,249
930,316,350,183
801,248,479,249
939,307,341,192
947,327,333,172
977,319,303,246
982,316,298,181
1007,330,273,260
742,257,538,238
1012,327,268,173
1071,341,209,159
1087,341,193,160
792,285,488,216
932,282,348,294
812,285,468,229
897,265,383,228
651,265,629,222
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,226,1280,246
0,0,0,0
0,220,1280,249
0,0,0,0
0,0,0,0
0,194,1275,368
0,206,1269,243
3,192,1130,308
0,0,0,0
0,0,0,0
0,0,0,0
0,192,1275,381
0,0,0,0
0,206,1280,266
0,206,1280,266
0,206,1280,265
0,212,1280,259
0,0,0,0
0,206,1280,266
0,195,1276,384
0,206,1280,266
0,195,1276,361
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1112,285,168,159
1096,341,184,102
872,268,408,266
810,256,470,193
812,256,468,196
556,254,714,256
536,253,734,295
437,255,721,248
791,256,489,278
791,257,489,271
752,245,528,289
397,240,883,203
752,260,528,262
752,248,528,274
900,265,380,178
296,231,979,221
632,226,648,219
274,234,999,249
591,226,689,251
297,239,983,283
550,223,730,299
297,243,977,274
502,226,778,319
392,243,757,285
482,229,798,305
397,265,701,260
442,237,838,319
392,254,876,311
432,251,848,305
392,280,881,259
512,248,768,319
382,283,887,221
492,260,782,307
562,262,712,317
522,268,758,311
157,294,1123,272
512,271,768,331
357,318,923,211
272,282,1008,330
457,330,823,215
221,278,1059,351
72,318,1208,252
197,285,1083,338
152,338,1128,232
447,338,833,232
652,479,2,1
145,294,1135,357
497,339,161,3
142,330,1131,316
122,317,1158,187
92,318,1188,294
92,375,1171,158
101,330,1179,293
82,332,1198,325
32,338,1248,333
52,330,1228,327
0,0,0,0
0,0,0,0
0,0,0,0
56,375,1224,330
0,0,0,0
0,0,0,0
0,0,0,0
17,395,1251,323
4,350,1276,363
0,402,1238,318
7,417,1273,294
0,403,1273,317
32,361,1241,341
0,403,1280,314
4,335,1273,380
0,403,1280,317
4,341,1270,373
17,403,251,308
5,335,1275,379
47,526,101,184
0,358,1259,357
0,397,433,317
0,323,1280,393
0,307,1083,413
0,306,1248,414
0,306,1263,410
0,312,1280,405
0,375,1018,345
0,312,1275,405
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,324,498,381
0,0,0,0
0,313,568,378
0,0,0,0
0,0,0,0
0,0,0,0
0,307,618,384
27,296,1206,384
0,285,618,406
0,302,1218,395
0,0,0,0
0,267,1280,442
0,0,0,0
0,0,0,0
0,293,586,398
0,293,1263,398
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,281,878,365
0,273,1238,362
0,0,0,0
0,262,1280,344
12,267,886,295
37,268,621,266
87,274,1147,248
76,268,542,243
47,222,1228,352
117,268,503,232
127,267,1141,226
116,52,1152,486
117,260,1041,226
147,262,631,249
32,251,946,270
93,250,905,266
392,226,841,308
122,250,877,230
12,228,1246,339
232,223,1026,333
406,215,854,268
403,212,877,288
432,203,848,280
482,192,798,330
471,192,809,316
432,203,848,342
507,189,773,356
472,189,808,333
549,181,731,342
176,209,1092,252
572,215,708,313
241,209,1033,247
552,212,728,338
291,228,982,209
407,223,873,333
331,229,508,212
392,225,888,325
337,231,506,221
409,226,514,212
482,230,798,219
891,268,389,184
0,0,0,0
0,0,0,0
1132,313,148,125
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,215,1218,235
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,203,718,243
0,206,898,241
0,0,0,0
0,205,628,234
0,198,518,241
0,198,518,240
0,195,1273,378
0,0,0,0
0,0,0,0
0,195,1280,243
0,0,0,0
0,0,0,0
12,332,1268,162
32,285,1244,206
0,0,0,0
0,0,0,0
0,200,1268,283
0,0,0,0
0,0,0,0
0,0,0,0
0,194,1280,290
22,192,1216,279
0,0,0,0
