150,159,122,365
150,159,122,365
151,159,121,365
151,159,121,365
151,159,121,365
151,159,121,365
151,159,121,365
151,159,121,365
151,159,121,365
151,159,121,365
152,159,120,365
153,159,119,365
154,159,118,365
154,159,118,365
154,159,118,365
154,159,118,365
154,159,118,365
154,159,118,365
154,159,118,365
155,159,117,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,117,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
156,159,116,365
156,159,116,365
156,159,116,365
157,159,115,365
157,159,115,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
156,159,116,365
156,159,116,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
156,159,116,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
157,159,115,365
158,159,114,365
158,159,114,365
158,159,114,365
158,158,114,366
157,158,115,366
157,158,115,366
157,158,115,366
157,158,116,366
157,159,115,365
157,158,116,366
157,158,116,366
157,158,116,366
157,158,116,366
157,158,115,366
156,158,116,366
156,158,116,366
156,158,116,366
156,158,116,366
156,158,117,366
157,158,116,366
156,158,117,366
156,158,117,366
156,158,117,366
155,158,118,366
156,158,117,366
156,158,117,366
156,159,117,365
156,159,117,365
157,159,116,365
157,159,116,365
157,159,115,365
156,158,117,366
156,158,117,366
156,158,117,366
156,158,116,366
155,158,117,366
156,158,116,366
156,158,116,366
157,159,115,365
157,159,115,365
157,159,115,365
156,159,116,365
156,158,116,366
156,159,116,365
156,158,116,366
156,158,116,366
156,158,116,366
156,158,116,366
156,158,116,366
156,158,116,366
155,158,117,366
155,158,117,366
155,158,117,366
155,158,117,366
155,158,117,366
156,158,116,366
156,158,116,366
156,158,116,366
155,158,117,366
155,159,117,365
155,159,117,365
155,159,117,365
155,159,117,365
156,159,118,365
171,158,125,366
177,158,105,366
178,157,120,367
188,158,124,366
193,160,132,364
194,160,133,364
219,160,111,362
229,159,114,365
223,159,113,365
223,158,135,366
222,164,165,360
223,165,164,359
224,164,131,360
227,171,130,349
223,174,159,345
220,168,142,353
221,164,119,359
219,162,149,361
217,162,155,361
206,163,148,360
191,163,148,360
185,163,150,360
197,165,140,358
217,167,120,356
226,169,111,354
230,170,110,353
232,172,111,351
232,173,114,350
233,173,114,350
234,173,113,350
235,173,113,350
236,174,112,349
237,173,110,350
239,173,105,349
239,174,111,348
237,175,120,346
237,175,125,346
257,173,105,348
274,170,86,354
276,167,96,357
280,167,125,357
286,168,203,356
293,164,176,360
277,160,127,364
277,165,133,358
281,174,177,347
283,172,150,349
287,169,138,354
297,169,124,355
303,171,141,353
300,168,122,356
286,167,121,357
275,173,129,345
267,180,151,337
264,175,149,342
259,167,127,354
254,174,135,347
259,174,187,347
260,169,144,352
263,165,119,357
268,170,121,348
272,170,124,347
272,175,123,342
269,181,159,337
267,174,181,344
267,170,172,348
262,163,121,355
254,164,125,359
252,153,144,370
252,164,143,360
244,182,189,342
247,170,214,354
254,154,185,359
254,167,173,359
263,154,170,369
265,154,180,372
273,192,178,341
311,161,136,372
294,148,164,384
280,167,241,369
237,233,311,303
296,202,189,334
298,180,224,356
235,166,273,365
230,183,221,349
250,189,198,343
192,175,332,358
226,164,216,357
258,190,210,331
243,207,259,317
247,207,253,318
241,174,241,351
247,160,195,376
285,153,126,383
279,149,119,387
277,145,124,391
289,145,133,391
309,150,148,386
317,156,141,372
366,156,113,372
393,159,106,369
407,164,131,363
411,169,131,354
452,180,113,335
455,204,137,311
455,258,164,257
458,298,168,217
464,298,158,217
469,269,141,246
474,212,125,303
447,181,150,334
438,172,137,343
437,168,112,347
430,165,83,351
417,164,76,355
402,162,88,358
369,161,121,359
356,161,123,360
356,159,107,362
320,162,131,362
304,175,177,349
292,175,182,349
290,165,131,359
290,165,132,356
300,168,161,353
288,170,198,351
283,167,136,354
269,161,99,366
251,168,119,359
244,174,151,354
236,173,135,355
235,169,119,357
233,176,118,346
224,175,148,347
227,166,99,357
219,160,98,366
211,160,116,366
211,164,187,362
212,164,195,362
0,0,0,0
0,0,0,0
220,198,107,323
215,169,157,352
210,165,141,356
211,160,118,367
211,161,112,366
212,165,128,362
208,162,132,365
203,158,120,369
202,160,121,367
199,167,141,356
196,168,175,355
200,162,131,362
205,157,112,371
204,162,111,366
203,164,135,364
192,159,120,368
183,159,119,368
161,168,194,356
154,163,229,361
162,156,168,368
185,154,113,376
187,158,136,372
183,161,157,369
178,158,155,372
177,158,127,372
184,160,146,366
193,175,160,351
202,171,222,354
217,148,201,377
220,147,144,382
218,168,138,364
220,147,160,376
247,173,173,353
245,197,185,331
222,176,202,350
209,151,227,364
207,172,181,354
245,173,139,353
179,154,246,343
190,169,238,354
233,180,177,343
252,160,165,363
256,144,155,377
252,165,160,362
234,142,191,385
217,138,220,386
220,173,219,366
248,178,183,361
262,145,154,387
