861,255,27,75
859,254,31,76
857,255,34,77
855,254,38,78
855,256,39,77
856,257,39,77
858,258,37,76
861,260,35,75
865,260,32,75
869,259,28,75
874,257,25,77
874,256,25,79
874,256,26,79
874,256,26,80
872,256,27,81
872,258,27,79
871,260,27,76
870,261,28,75
871,260,27,75
870,259,28,75
869,258,30,77
866,257,32,79
862,257,36,81
859,258,38,81
856,260,39,80
853,262,42,79
851,263,43,78
851,264,42,76
852,263,39,77
852,262,37,77
856,262,31,77
857,262,29,78
859,263,24,78
858,266,23,77
857,268,23,76
853,271,25,74
848,274,31,70
841,274,37,70
835,274,39,70
827,273,41,70
820,273,42,71
817,274,38,71
818,276,31,71
819,277,27,71
817,279,25,70
813,279,25,71
803,278,31,71
792,277,37,71
781,276,42,70
770,277,47,69
767,278,43,67
765,279,38,65
762,281,34,65
752,282,36,65
746,280,35,65
741,280,32,64
734,280,31,63
727,279,30,64
721,280,29,64
714,280,28,64
706,280,27,63
693,279,35,63
681,278,38,64
671,277,46,64
662,276,49,65
660,276,41,66
661,274,36,67
662,274,30,67
661,272,26,67
657,271,27,66
654,270,28,65
651,269,31,66
650,270,29,65
650,270,26,66
650,269,23,67
648,268,23,67
646,266,23,66
641,263,27,69
635,262,33,68
630,261,39,69
630,261,36,67
628,261,35,68
629,261,31,68
631,259,28,70
634,258,23,70
632,257,24,71
630,255,24,72
628,255,24,68
627,254,23,68
624,254,24,67
622,255,24,67
618,254,26,66
616,253,25,68
614,251,25,69
610,249,28,71
606,248,31,70
605,247,33,69
605,248,30,68
607,248,26,68
607,248,24,67
606,247,24,68
605,246,23,68
603,244,23,68
602,242,24,68
600,242,25,65
598,242,25,65
596,242,23,64
592,241,25,66
589,240,26,64
587,236,26,69
585,235,27,70
582,233,28,69
581,232,26,67
580,233,25,66
578,233,26,67
577,233,24,67
576,232,22,67
574,229,22,68
571,228,23,67
569,228,22,64
567,228,22,61
565,228,22,60
562,229,24,58
557,228,26,59
552,226,28,60
549,225,31,61
545,225,34,60
540,225,38,60
537,225,38,58
537,226,36,58
535,226,34,56
531,226,35,55
526,226,37,55
522,226,36,55
517,225,37,56
513,224,38,55
512,222,36,57
504,220,38,58
501,221,34,56
496,220,30,56
491,221,27,55
480,224,30,52
472,226,32,50
465,225,34,52
460,226,33,51
456,227,30,50
452,228,29,49
448,228,27,49
444,227,24,50
439,225,25,52
436,224,24,52
432,223,26,54
427,223,28,54
421,224,32,52
416,224,33,51
412,224,33,51
408,225,33,53
402,225,37,55
400,224,38,58
401,225,35,59
399,226,35,58
396,227,37,57
394,227,40,57
391,226,44,58
389,225,47,62
389,225,48,62
392,225,46,63
395,224,44,59
401,223,40,62
406,223,36,62
416,222,28,64
414,222,32,39
420,222,28,44
424,223,26,66
428,224,25,67
432,226,261,161
434,226,24,63
437,226,24,63
435,225,31,65
432,225,43,64
432,225,49,64
437,225,48,64
443,226,42,63
441,228,42,59
437,229,43,57
436,229,42,59
434,230,45,59
442,229,39,60
448,229,35,60
448,229,33,59
449,228,30,59
449,225,30,60
449,222,34,61
450,219,35,63
452,216,33,68
453,215,31,69
457,213,27,71
459,212,26,72
463,211,25,72
468,210,25,72
472,209,24,69
477,207,22,70
481,203,21,72
484,202,20,71
487,199,20,77
490,198,21,79
493,199,20,78
495,200,23,77
497,203,24,74
498,202,27,74
502,201,27,74
506,200,27,74
507,198,31,74
510,198,32,76
512,197,34,78
515,196,36,78
517,197,38,77
522,198,38,77
527,199,37,77
527,199,41,76
531,198,39,76
536,197,36,77
540,197,33,76
542,198,32,76
542,200,32,77
541,204,32,73
539,207,32,75
534,211,37,74
526,215,43,71
521,219,47,68
515,220,51,68
508,221,52,68
503,222,51,69
500,223,51,70
500,224,52,69
500,224,53,69
498,224,55,69
490,224,58,69
481,224,62,68
474,224,60,69
470,225,51,71
467,226,42,72
464,227,39,72
467,227,31,72
465,225,28,75
459,225,32,75
454,224,36,75
450,224,44,72
446,224,49,73
444,226,49,73
447,228,41,72
453,229,30,72
462,229,21,74
464,228,23,76
467,227,24,78
470,226,26,80
470,226,32,81
472,228,36,78
476,229,35,76
480,229,31,76
486,229,32,75
491,229,32,76
493,229,29,76
495,229,28,77
497,229,27,76
498,229,27,74
498,229,27,74
498,229,27,71
499,229,29,71
499,228,34,70
496,228,40,71
492,227,45,71
489,228,45,70
486,228,43,70
485,227,40,72
486,225,35,72
489,222,31,73
489,221,31,73
488,220,31,74
486,220,32,74
484,222,35,72
483,224,35,71
482,226,36,69
481,227,39,67
481,227,39,66
481,227,38,67
480,227,38,67
479,227,38,67
480,227,37,67
485,225,33,67
491,224,28,68
495,222,27,68
500,221,27,69
505,221,28,69
512,222,27,69
519,224,28,67
525,225,32,66
533,224,32,66
539,224,34,66
546,223,34,66
551,223,33,65
555,223,31,63
555,223,25,47
557,221,29,49
557,220,34,54
567,219,27,59
568,219,30,63
571,219,32,72
574,219,32,69
576,223,38,64
578,221,38,65
582,221,37,64
585,222,35,64
587,221,34,68
589,221,32,69
592,221,29,71
595,222,28,71
599,223,27,70
603,224,27,69
605,225,27,68
607,225,28,67
608,225,29,71
608,225,30,72
609,226,29,72
608,227,31,74
608,229,29,73
609,230,29,73
609,231,29,72
610,231,27,71
610,230,28,73
610,230,26,76
610,229,27,79
610,230,27,79
611,232,27,78
613,233,26,78
615,235,25,75
616,234,27,75
617,233,28,75
616,232,31,76
616,232,32,77
614,232,34,81
612,233,37,80
610,235,38,81
607,238,40,78
605,240,39,76
601,241,37,76
595,242,41,77
591,243,43,75
587,243,46,75
582,242,42,77
579,244,31,74
575,246,24,71
571,247,25,70
563,247,31,70
553,246,41,73
544,246,46,73
537,246,45,74
535,247,39,74
534,248,29,72
528,249,28,71
522,249,29,71
515,248,29,76
503,249,36,76
497,249,36,76
493,250,33,77
492,250,27,75
486,250,28,74
478,249,30,73
472,249,31,72
460,249,38,76
451,249,42,77
443,251,45,76
437,254,46,75
432,258,47,74
431,260,44,71
428,261,43,73
426,260,41,74
422,260,47,74
421,258,43,78
416,257,42,77
410,255,37,77
402,251,37,75
396,248,37,78
389,244,36,79
383,240,35,78
376,239,35,70
367,237,38,79
359,237,44,77
348,236,47,76
337,236,50,77
324,236,49,78
312,236,44,75
301,236,37,72
293,233,25,71
280,230,27,70
266,227,28,70
251,225,30,73
238,223,29,74
223,223,29,72
211,224,27,74
196,226,27,72
182,225,26,73
166,226,30,71
147,226,36,71
129,228,33,69
113,227,32,72
96,226,34,76
78,227,35,76
61,229,34,75
43,230,35,76
25,235,35,71
7,236,35,70
0,237,21,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
209,169,25,50
0,0,0,0
0,0,0,0
187,169,31,51
181,169,277,173
172,171,286,169
168,170,42,51
164,172,38,50
162,172,29,50
158,116,135,106
157,102,226,120
146,172,307,159
135,172,31,52
123,172,330,170
115,172,338,159
107,110,137,115
102,175,37,51
97,109,356,222
95,116,119,110
87,176,22,50
75,105,119,120
64,175,31,52
53,175,37,54
45,177,41,51
36,179,42,51
31,181,34,51
32,107,116,126
22,182,22,52
17,108,116,125
5,182,28,52
0,182,26,54
0,182,23,55
0,185,18,53
67,113,651,283
55,112,139,106
43,110,135,97
32,109,146,77
24,111,154,104
17,109,162,107
13,111,420,175
12,111,162,97
14,112,165,106
17,109,156,99
19,108,154,99
22,107,156,210
26,106,147,67
29,107,149,97
35,108,398,268
0,116,53,121
0,125,73,112
0,114,473,307
0,112,473,275
82,110,711,477
251,167,547,443
44,105,469,282
272,166,566,447
69,105,465,339
487,241,367,368
496,241,362,360
504,243,369,364
511,240,372,362
518,248,375,211
525,240,373,350
531,237,387,359
537,237,382,361
176,101,437,140
551,237,388,354
557,236,341,348
562,237,396,361
562,234,101,370
52,100,621,330
567,232,426,362
252,161,747,440
72,100,621,349
437,153,577,454
450,153,569,442
593,229,435,370
122,97,591,330
131,98,582,353
587,227,457,386
581,225,469,392
171,96,562,326
172,94,581,483
192,91,561,352
592,218,486,393
212,90,421,351
212,87,561,380
356,150,722,449
232,90,541,342
231,86,862,353
247,84,546,348
252,81,546,326
387,88,726,508
270,84,523,337
271,81,542,340
292,80,521,341
291,85,523,353
292,79,521,342
300,76,518,360
311,76,522,331
316,76,338,361
322,78,511,444
326,74,517,448
329,75,516,447
331,74,513,448
332,74,512,448
337,75,506,388
341,75,498,364
339,75,499,364
341,76,497,360
352,75,481,312
607,147,232,424
344,79,475,443
345,77,478,445
342,77,476,376
337,77,776,375
446,135,657,320
332,78,661,374
332,78,471,372
332,78,466,476
332,77,461,375
328,79,450,477
332,79,447,362
331,80,442,358
332,80,426,341
397,85,361,325
317,80,437,367
332,80,421,366
312,82,421,365
312,82,426,339
312,82,422,339
312,80,421,369
310,81,408,351
297,81,422,462
310,83,403,349
311,83,402,462
301,81,397,464
296,82,268,463
292,83,401,366
290,84,403,366
287,83,646,366
286,80,647,370
277,82,396,368
276,87,397,345
289,90,624,340
290,85,263,345
290,83,609,380
532,212,361,218
301,84,357,292
337,181,556,426
277,85,376,378
275,85,258,378
327,144,552,466
511,213,372,400
511,212,372,401
269,86,604,526
262,83,616,467
507,213,372,400
507,212,372,401
197,90,437,359
279,88,354,308
510,210,368,395
511,211,367,402
510,212,368,403
273,86,345,378
507,213,371,399
506,213,372,398
506,212,372,399
508,211,370,399
269,85,510,366
517,211,361,399
266,84,347,348
292,176,586,433
267,84,351,376
271,85,347,375
272,84,346,281
277,80,346,341
278,80,341,341
278,80,340,364
312,184,586,412
281,81,338,375
312,150,327,449
285,80,348,374
545,207,354,398
312,153,587,449
289,79,344,365
311,178,447,423
291,79,343,345
557,204,363,395
291,79,342,342
291,79,342,342
312,195,607,403
291,79,343,370
357,204,561,395
157,79,477,387
357,204,561,397
297,142,621,457
292,79,341,376
575,204,364,393
292,80,341,385
292,94,646,504
257,80,376,352
257,80,376,353
284,80,335,375
282,80,336,380
281,80,337,375
279,80,334,375
477,153,257,436
274,79,344,379
272,77,346,386
269,77,344,389
266,77,333,378
272,152,447,444
260,75,333,356
256,76,342,159
272,121,447,340
250,77,343,333
471,147,242,246
241,77,332,333
551,204,77,200
472,155,147,235
472,161,147,212
442,150,176,235
213,78,250,363
212,147,407,437
447,150,171,426
436,148,182,408
227,85,391,471
157,85,283,254
217,99,401,455
212,105,387,361
352,160,247,261
212,99,391,378
157,91,442,372
185,93,414,371
152,91,446,389
132,93,467,390
117,93,376,359
172,105,426,375
327,164,272,302
172,105,427,378
101,96,377,356
96,97,378,389
90,96,523,359
592,282,256,305
81,99,592,356
76,102,597,353
332,169,341,286
72,102,292,353
74,103,539,352
77,103,556,352
77,104,281,171
132,116,541,367
132,116,546,339
72,109,283,346
351,184,332,226
73,114,286,344
92,128,606,364
84,115,789,385
83,35,590,431
82,35,791,465
326,191,393,317
77,122,281,344
75,125,279,341
75,126,279,340
76,125,278,341
77,124,277,353
82,123,281,354
81,122,632,345
317,195,416,316
70,123,403,343
307,192,426,308
61,124,292,308
72,125,646,372
57,125,416,372
54,125,280,330
451,271,497,248
82,133,636,356
77,130,377,336
272,195,446,302
23,124,410,342
16,125,418,361
37,130,662,364
10,126,291,340
232,195,476,257
31,133,667,361
0,128,694,338
0,127,693,339
0,124,693,365
0,127,294,362
197,203,501,308
0,128,393,338
0,144,198,112
0,166,393,205
166,190,747,310
161,189,757,320
172,206,826,325
152,198,786,324
622,307,297,215
607,294,312,257
134,191,779,316
131,191,248,318
592,293,327,210
587,294,332,216
377,282,543,257
114,187,264,327
107,185,486,326
357,282,561,257
556,291,353,230
549,291,359,231
77,187,265,291
72,189,267,323
535,293,663,272
61,187,557,329
530,293,398,280
522,290,377,286
56,186,277,338
54,186,279,342
54,186,270,342
56,185,269,343
527,292,412,295
52,185,501,332
57,186,496,332
540,292,378,303
84,185,275,332
92,187,481,330
102,185,471,343
556,291,125,254
362,254,336,333
367,247,331,359
137,189,461,297
384,245,255,364
412,271,631,373
172,206,462,153
172,189,452,162
192,195,441,145
427,249,536,367
0,110,653,446
447,248,661,364
12,101,461,365
252,178,466,378
35,99,458,345
47,97,626,369
92,184,646,313
71,97,622,411
512,231,191,73
100,96,613,359
332,184,391,119
172,172,581,294
147,98,626,368
163,101,595,304
180,91,593,386
232,169,582,384
219,104,580,216
271,163,547,157
657,232,487,397
270,95,424,200
290,96,423,404
502,166,387,422
522,177,381,355
757,290,466,342
367,96,546,415
384,96,554,409
411,105,542,226
606,167,674,443
431,96,548,235
447,98,546,233
466,105,398,372
652,169,366,256
497,102,541,249
508,96,393,216
271,95,462,405
535,94,543,223
312,94,427,338
331,94,427,389
332,96,621,387
350,97,363,384
587,96,391,202
392,97,591,479
400,97,598,370
412,98,407,368
431,97,583,380
442,97,577,369
647,97,541,369
462,74,731,395
472,96,577,368
491,97,567,380
672,97,561,279
506,105,732,504
532,67,716,399
517,100,741,484
552,98,547,354
902,180,378,390
552,97,561,490
722,96,558,323
725,94,414,389
733,93,415,393
744,94,414,400
611,94,467,490
759,96,414,393
846,98,333,228
772,99,414,385
777,102,417,482
782,101,426,354
788,101,429,385
652,101,573,390
806,101,427,225
651,101,588,376
811,101,430,478
667,100,581,445
665,102,583,395
672,101,588,317
671,102,588,485
671,105,602,448
667,108,613,389
672,109,608,377
672,112,608,355
671,112,609,393
637,35,643,466
671,113,609,362
652,77,628,490
647,226,311,330
635,116,358,440
625,113,508,460
616,100,644,454
602,105,636,451
577,101,391,461
576,94,662,451
560,101,388,455
551,91,665,451
529,91,674,430
752,91,442,431
717,91,466,429
726,88,437,432
697,85,456,437
431,84,587,447
432,81,702,391
401,82,592,396
387,82,726,474
375,81,723,399
649,81,314,461
346,90,727,391
336,81,742,514
322,82,736,414
311,88,747,412
301,80,757,415
286,82,752,419
272,82,772,412
259,80,779,415
252,82,786,409
256,80,777,442
238,82,1020,394
251,79,1022,441
232,198,661,356
227,80,791,426
225,82,789,426
222,82,796,424
221,82,787,423
215,82,789,429
211,82,788,413
207,82,791,432
207,80,791,426
206,79,792,441
212,79,1068,419
231,90,649,466
212,94,666,440
212,80,786,417
210,202,649,338
212,82,787,428
217,83,782,456
552,88,431,466
232,85,756,351
232,105,661,463
211,12,682,488
17,12,941,521
218,88,741,457
212,69,748,482
212,94,726,462
552,94,387,417
212,97,711,459
552,95,382,436
212,96,706,314
217,97,696,414
197,97,701,414
197,97,686,412
190,35,689,487
182,35,696,510
181,69,677,482
177,99,676,457
171,105,663,451
157,110,656,450
152,110,686,443
147,105,692,437
151,102,1087,451
134,105,685,448
131,105,682,447
127,113,696,438
122,111,697,434
561,105,258,403
112,112,686,408
112,110,691,429
112,105,687,434
97,105,696,430
431,109,362,415
430,116,343,406
431,113,227,409
411,110,367,424
411,107,368,421
397,109,381,421
392,109,388,402
383,121,390,418
52,110,726,418
372,108,406,358
372,108,406,403
544,109,234,273
12,109,706,401
352,109,361,380
557,109,201,209
556,109,202,222
332,110,381,356
312,111,301,378
550,113,63,201
556,114,48,228
565,116,128,197
562,118,47,186
560,118,52,194
560,118,60,199
560,117,193,200
561,118,192,196
562,119,212,196
537,119,98,209
536,123,442,397
216,35,762,358
552,124,106,230
550,125,105,206
532,125,421,271
537,126,242,267
546,127,234,267
550,129,229,178
551,130,243,173
552,139,401,203
542,130,431,221
532,130,441,257
542,139,431,203
544,135,429,207
512,134,461,259
512,134,462,248
505,135,473,421
72,134,903,392
507,131,646,299
517,130,462,401
532,130,451,246
555,130,598,291
510,132,473,379
512,134,481,242
532,133,461,240
32,23,1106,488
20,133,1119,384
531,133,477,378
531,133,308,375
537,135,302,224
571,144,439,216
526,138,313,224
527,138,312,370
526,139,312,234
531,136,467,234
542,136,297,223
552,136,441,223
531,138,308,236
531,139,312,232
531,141,442,218
532,147,466,212
542,142,536,276
542,142,461,228
540,141,438,218
540,141,280,224
540,139,438,223
540,139,440,218
540,139,438,212
540,139,418,212
541,140,417,209
545,143,408,207
550,143,289,205
552,143,287,197
554,141,284,187
555,136,404,192
556,136,402,212
554,135,404,205
554,133,404,207
555,136,383,195
