0,0,0,0
156,206,523,181
152,215,521,178
152,215,526,178
156,124,522,227
156,124,522,219
0,0,0,0
111,202,567,171
147,203,546,238
118,203,580,190
118,203,580,190
136,209,1077,186
97,211,681,185
135,105,583,291
97,102,681,296
132,102,646,296
97,115,616,284
127,217,611,182
127,217,489,131
126,219,607,129
126,219,607,129
92,223,646,170
92,218,661,175
117,102,701,250
77,217,681,176
77,217,681,176
106,225,652,249
72,223,701,251
70,0,688,399
101,225,658,175
101,225,658,175
97,225,441,137
72,223,701,173
246,234,533,111
96,235,677,111
246,237,552,125
67,228,706,236
72,136,701,234
91,233,682,137
87,136,686,232
90,136,683,201
72,0,1208,395
76,132,723,233
77,132,736,209
87,125,627,215
87,125,631,215
57,101,762,263
242,102,591,305
92,122,1146,265
77,125,542,208
77,125,542,208
71,223,607,108
36,223,637,140
212,246,531,141
56,223,602,100
56,223,602,108
16,0,837,364
37,245,596,118
6,12,847,378
25,225,588,98
25,225,588,98
170,122,429,241
7,220,566,109
12,237,367,86
150,220,423,103
150,220,423,103
134,217,419,107
127,215,406,108
122,216,411,103
112,122,921,237
112,122,1161,310
99,214,414,148
57,12,821,347
85,102,793,240
81,136,792,192
80,136,793,192
67,208,217,110
62,209,411,106
54,208,404,108
48,208,525,140
48,208,525,140
35,207,403,111
29,205,524,160
22,130,876,232
12,206,212,114
16,220,544,176
0,101,873,244
0,136,418,182
0,209,513,122
35,102,373,252
35,102,373,252
15,101,818,247
6,113,807,248
11,97,802,265
5,113,793,247
5,113,793,247
89,135,278,226
84,135,694,258
76,200,357,152
69,211,275,154
69,211,275,154
62,147,696,245
49,136,364,215
46,145,1234,354
867,245,413,260
37,125,781,263
22,140,1231,246
17,136,1231,248
10,135,1223,252
5,136,908,251
5,136,908,251
0,124,798,262
0,138,1280,221
0,136,893,246
0,136,893,218
0,136,893,215
77,125,1197,232
76,124,1197,234
77,91,1196,293
92,91,1181,290
92,91,1181,290
91,114,802,267
77,113,1196,261
77,125,1196,400
76,91,1197,283
76,91,1197,283
76,118,822,258
75,124,718,252
72,113,821,263
77,91,686,284
77,91,686,284
76,113,832,260
76,113,1197,258
76,113,1204,258
340,0,940,395
142,119,1138,411
77,102,1021,266
82,113,606,249
85,91,608,276
707,208,402,318
87,108,1006,254
447,102,663,409
391,121,307,244
0,153,413,195
0,116,698,246
405,110,473,353
414,112,299,248
5,113,708,255
12,91,881,276
7,91,711,265
7,91,711,265
35,108,700,234
16,102,1117,230
47,102,1086,247
54,102,879,248
461,110,678,421
0,150,273,195
0,113,953,233
6,112,762,253
12,91,761,255
12,91,761,255
32,115,747,233
41,106,737,242
50,116,743,231
57,113,736,232
57,113,736,232
75,79,1138,269
86,110,732,237
95,102,723,263
105,114,508,234
105,155,508,193
123,170,430,178
132,116,721,249
6,116,847,246
17,127,856,235
17,153,543,209
6,155,567,190
17,109,876,264
32,112,556,335
165,177,258,272
165,177,258,272
57,155,386,297
234,177,204,168
75,91,538,260
77,174,696,174
97,174,676,174
96,127,877,213
97,176,381,166
111,153,682,304
116,166,522,179
116,166,522,179
137,153,696,193
142,116,871,229
137,116,877,229
157,158,696,162
132,157,721,306
170,116,863,348
157,116,896,225
177,116,876,224
192,116,861,206
177,116,876,209
177,116,896,222
196,150,378,189
417,110,681,424
197,146,736,151
197,142,736,155
232,116,881,223
237,35,881,304
236,116,877,395
433,114,685,225
433,114,685,225
0,0,0,0
232,68,906,308
464,124,674,452
256,88,897,237
462,127,536,415
267,109,886,233
457,98,716,489
275,102,898,240
497,128,536,217
497,128,536,217
507,99,686,342
511,128,42,150
513,91,685,187
296,102,902,373
277,102,921,373
315,116,898,398
535,80,683,265
296,102,922,408
297,76,936,354
297,76,936,354
312,91,926,340
307,102,931,328
312,91,946,241
317,127,801,303
576,116,683,392
337,127,796,179
335,91,945,350
337,91,943,350
437,127,843,202
437,127,843,202
356,144,797,353
356,145,817,352
352,91,826,474
356,114,822,237
532,149,647,446
362,133,831,468
0,68,1194,443
0,136,1193,419
572,91,636,493
6,153,1187,403
7,150,1207,392
382,35,836,507
392,134,821,467
17,133,1201,378
17,150,1201,361
37,150,1196,406
47,74,1191,482
52,153,1201,403
57,147,1201,409
57,147,1201,409
77,147,1182,409
0,0,0,0
92,80,1188,487
97,155,1183,390
97,155,1183,390
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
516,158,637,395
227,0,981,543
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
266,91,912,462
266,91,912,462
0,0,0,0
0,0,0,0
0,0,0,0
37,91,1141,451
37,91,1141,451
0,0,0,0
0,0,0,0
336,125,707,417
0,0,0,0
0,0,0,0
91,113,1148,432
657,91,582,431
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
170,178,1048,387
792,179,441,397
716,102,502,440
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,183,1047,373
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
