687,216,33,51
690,216,35,65
690,216,36,65
694,217,44,66
698,219,44,66
708,220,37,65
715,220,33,66
715,220,33,66
722,222,31,64
725,224,34,64
727,225,38,61
728,227,44,61
729,227,44,61
732,226,46,50
735,224,43,48
737,223,41,53
741,222,39,61
741,222,39,60
744,220,40,64
746,221,39,66
747,223,39,64
749,223,39,70
749,223,39,72
754,224,36,70
760,225,34,70
762,226,36,69
763,225,37,70
763,226,38,69
766,226,42,69
768,227,42,70
773,228,43,75
775,231,44,66
775,231,44,66
776,235,45,62
777,235,47,64
801,235,27,62
790,235,41,63
790,235,41,64
801,234,41,68
802,234,48,68
831,234,18,59
827,234,26,63
827,234,26,62
831,236,39,61
827,237,48,61
825,235,51,62
827,235,50,65
827,235,50,66
845,235,27,67
851,236,22,64
852,236,26,65
850,234,32,66
850,234,32,66
848,234,35,69
853,235,29,68
859,236,22,68
857,237,30,67
857,237,30,67
850,236,39,63
852,235,36,69
857,235,28,69
864,234,25,70
864,234,24,70
860,232,31,70
875,232,20,27
881,232,25,33
882,234,31,53
882,234,31,53
871,234,47,57
864,232,53,62
863,232,52,61
867,234,46,60
867,234,46,61
886,236,27,60
889,236,25,60
885,236,31,60
882,246,50,51
882,246,51,51
901,229,29,68
895,231,35,68
897,240,36,58
895,240,40,57
894,240,41,57
890,237,46,58
892,237,43,56
895,237,36,57
897,237,32,56
897,237,32,56
902,239,27,57
903,240,36,61
902,241,41,63
902,243,38,62
902,243,38,62
897,242,34,62
893,242,32,63
889,240,32,67
885,241,33,67
885,241,33,67
877,242,37,68
876,241,36,69
874,241,35,69
872,241,35,71
873,241,35,72
869,245,34,70
867,247,35,68
865,249,36,65
863,249,37,64
863,249,37,64
862,249,39,61
862,248,44,64
866,246,44,68
867,246,46,69
867,246,46,69
867,249,44,66
868,249,41,65
869,248,38,68
871,248,36,70
871,248,36,70
874,251,36,68
873,251,38,67
871,254,42,63
871,254,44,65
871,254,44,65
873,254,38,70
874,257,37,68
874,257,37,68
874,258,40,66
874,258,40,66
874,258,43,69
874,258,44,73
874,260,42,72
874,261,36,72
874,261,36,72
876,263,39,68
880,262,41,70
881,265,40,70
882,264,37,76
882,264,37,76
886,268,32,72
887,270,32,70
888,269,35,70
890,269,34,76
889,269,34,76
892,273,36,77
893,274,30,76
898,277,26,73
901,276,25,73
901,276,25,73
904,276,35,78
906,278,35,79
909,280,34,81
912,282,31,80
912,282,31,80
917,283,38,79
921,284,33,78
924,286,36,82
927,289,36,82
927,288,37,83
931,295,34,81
934,299,35,77
937,298,43,78
941,300,49,80
941,299,49,81
951,304,52,84
961,307,46,83
965,309,45,82
972,310,41,81
972,310,41,81
984,310,42,86
989,313,43,87
992,315,43,88
997,319,37,87
997,319,37,87
1005,320,32,86
1008,320,38,86
1010,321,45,89
1009,323,49,88
1009,322,49,89
1012,327,46,89
1014,330,41,86
1017,330,36,86
1018,330,41,86
1018,330,41,86
1019,331,51,91
1021,333,50,92
1023,336,44,91
1024,339,37,89
1024,339,37,89
1026,339,39,89
1026,340,46,88
1026,341,51,95
1023,343,55,96
1023,343,55,96
1020,348,53,95
1019,348,49,95
1019,348,44,94
1022,348,45,93
1022,348,45,93
1018,353,52,99
1011,356,59,97
1012,360,56,97
1011,363,51,95
1011,363,51,95
1014,364,34,96
1016,364,36,96
1014,365,42,100
1007,368,54,100
1007,368,54,100
1002,375,61,99
1007,378,52,98
1005,380,50,97
1001,380,50,97
1001,380,51,97
1012,380,46,102
1013,383,47,102
1007,385,55,101
1007,387,56,101
1007,387,56,101
1014,395,48,98
1017,396,40,97
1018,396,39,98
1022,396,36,98
1022,396,36,98
1024,397,43,103
1025,400,48,103
1023,405,55,103
1023,408,55,101
1022,408,56,101
1024,409,52,102
1026,410,53,103
1030,411,51,107
1036,413,47,109
1036,413,47,109
1045,421,43,109
1047,425,41,107
1051,427,35,106
1053,428,31,105
1053,428,31,105
1053,428,40,106
1052,428,47,108
1057,431,48,109
1060,434,51,109
1061,434,50,108
1060,441,60,106
1061,443,59,105
1061,442,56,107
1060,442,54,108
1060,442,54,108
1060,442,62,112
1066,443,61,112
1074,446,59,110
1082,449,55,107
1082,449,55,107
1091,450,48,107
1092,450,45,108
1091,449,44,110
1092,449,50,111
1092,449,49,111
1103,451,49,109
1108,453,50,108
1112,455,49,107
1115,458,46,104
1115,458,46,105
1121,460,43,106
1122,460,50,107
1123,460,56,108
1125,461,59,108
1125,461,59,108
1131,465,59,106
1136,466,54,106
1141,467,46,106
1145,465,38,107
1145,465,38,107
1151,464,44,109
1149,463,52,110
1149,463,55,110
1156,464,51,107
1156,464,51,107
1162,465,42,104
1159,464,44,105
1157,462,49,108
1157,461,54,108
1157,461,54,108
1163,462,60,109
1167,464,59,107
1172,467,56,105
1175,469,53,105
1175,469,53,105
1174,469,48,108
1177,469,49,109
1184,470,49,110
1193,470,46,111
1193,470,47,111
1204,474,43,106
1207,476,40,105
1207,476,39,105
1209,477,39,105
1209,476,39,106
1214,474,48,109
1213,474,55,109
1213,474,59,109
1220,475,55,107
1221,476,54,106
1226,477,50,104
1228,477,46,105
1233,475,38,107
1237,473,43,109
1237,473,43,109
1240,472,40,105
1242,472,38,104
1249,473,31,104
1251,473,29,104
1250,473,30,104
1254,472,26,105
1256,470,24,106
1260,469,20,106
1255,469,25,105
1255,469,25,105
1259,469,21,105
1266,470,14,105
1270,470,10,105
1269,503,11,39
1269,496,11,46
1260,504,20,36
1257,501,23,69
1255,500,25,70
1254,498,26,72
1254,498,26,72
1257,498,23,72
1259,502,21,9
1266,507,14,8
1272,513,8,8
1272,513,8,8
0,0,0,0
1276,562,4,7
1272,557,8,10
1271,556,9,11
1271,556,9,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
