0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,388,47,107
223,391,50,106
234,393,54,104
244,395,51,102
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
389,491,32,110
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
50,487,45,118
47,487,44,115
46,486,52,135
43,486,41,116
41,487,38,114
37,487,39,114
36,487,39,115
32,487,43,115
30,487,47,116
26,487,50,117
22,487,49,116
19,487,49,116
17,486,46,117
16,486,44,115
16,485,42,116
17,485,39,113
20,484,38,115
21,484,38,115
21,484,39,115
20,485,40,115
19,485,42,116
18,485,45,116
17,485,46,117
16,485,47,117
14,485,49,117
12,485,49,117
10,484,49,118
10,484,48,116
10,484,44,113
7,484,43,114
7,484,39,115
5,485,37,113
4,486,36,114
0,487,42,114
0,488,44,114
0,488,44,116
0,489,40,113
0,490,36,106
0,490,32,108
0,490,28,109
0,490,23,109
0,489,21,112
0,488,21,114
0,489,19,113
0,489,20,115
0,491,19,112
0,498,19,56
0,511,17,42
0,514,16,37
0,522,14,28
0,530,13,18
0,533,10,15
0,536,6,11
0,543,3,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,446,30,102
0,0,0,0
0,0,0,0
0,444,34,103
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,445,20,105
0,445,19,105
0,445,18,106
0,0,0,0
0,0,0,0
0,447,16,98
0,452,15,93
0,467,14,77
0,470,13,73
0,484,11,58
0,491,8,48
0,495,5,13
0,502,3,5
280,248,98,215
277,240,121,222
277,237,661,224
275,236,138,225
274,248,145,213
271,260,147,201
270,371,28,90
269,371,25,89
267,240,151,220
265,240,153,221
262,244,676,216
0,0,0,0
255,246,189,214
252,251,166,209
197,136,861,323
0,0,0,0
0,0,0,0
240,181,678,275
235,245,178,210
388,170,671,245
0,0,0,0
221,181,678,269
212,361,23,89
0,0,0,0
197,228,681,219
0,0,0,0
175,217,663,224
0,0,0,0
0,0,0,0
0,0,0,0
112,157,846,250
90,215,203,217
0,0,0,0
55,135,1183,289
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
946,680,39,40
412,195,561,525
907,668,58,52
886,662,53,58
332,189,646,531
862,330,418,379
825,597,455,123
804,375,470,345
197,158,1077,562
746,281,497,439
709,350,509,370
686,285,512,435
316,102,857,606
662,532,493,188
277,203,857,488
645,522,476,198
561,125,543,474
535,136,555,549
572,530,501,172
556,577,81,123
544,576,74,122
537,575,57,122
946,493,57,105
513,510,460,182
488,499,470,191
470,487,468,199
453,484,486,201
446,485,474,199
442,485,476,199
442,488,476,196
446,495,467,190
436,487,482,197
192,251,721,432
414,484,479,193
407,484,471,191
407,485,451,189
412,476,441,200
423,482,435,193
132,240,747,436
0,0,0,0
111,212,747,463
96,203,402,465
92,240,766,426
433,507,440,160
0,0,0,0
0,0,0,0
90,241,763,427
491,496,402,171
0,0,0,0
497,510,396,148
506,510,388,144
519,493,394,161
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
632,459,349,165
0,0,0,0
766,501,238,120
761,500,257,120
0,0,0,0
0,0,0,0
0,0,0,0
767,501,286,112
766,497,293,116
652,147,411,465
672,409,397,204
0,0,0,0
790,494,295,115
0,0,0,0
802,496,296,111
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
256,181,839,507
37,215,1056,474
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
71,184,1107,499
356,68,823,606
337,181,841,425
76,192,963,411
76,191,963,416
734,502,306,206
387,68,651,539
729,496,304,212
77,203,946,389
723,495,300,213
407,215,612,386
0,0,0,0
92,223,931,378
92,214,926,435
72,215,946,462
592,487,416,214
92,222,1188,463
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,215,1146,473
0,0,0,0
92,215,896,369
87,215,901,327
397,215,592,459
392,224,597,449
392,203,598,471
382,91,676,459
532,293,456,403
392,237,597,301
682,280,307,249
682,282,306,245
587,285,401,412
686,282,302,245
617,282,371,244
658,215,380,311
664,287,330,238
612,290,391,230
666,203,352,316
662,293,351,226
667,294,344,225
661,299,347,220
476,226,772,293
656,203,346,315
477,237,524,275
637,223,364,282
637,314,363,190
476,203,523,302
472,223,746,279
617,326,382,176
637,326,343,162
477,260,499,223
622,223,347,260
623,330,344,154
607,327,352,157
632,342,322,141
607,332,342,151
456,102,662,374
607,344,329,128
0,0,0,0
0,0,0,0
402,244,616,219
586,330,298,128
586,332,289,126
417,237,581,219
217,91,782,364
0,0,0,0
0,0,0,0
0,0,0,0
342,91,641,359
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,167,1021,339
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,168,622,352
212,169,626,284
212,192,626,260
117,177,722,224
216,171,642,225
237,214,621,182
236,158,657,280
560,260,318,134
137,170,776,282
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
