0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
852,295,2,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1273,200,7,24
1269,198,11,51
1262,196,18,61
1251,195,29,63
1251,195,29,63
1245,195,35,64
1238,196,31,63
1225,195,31,64
1217,194,37,65
1217,194,37,65
1203,192,40,60
1197,191,37,62
1192,190,28,64
1184,190,21,64
1183,190,22,63
1162,188,31,63
1140,188,45,61
1126,188,52,60
1118,188,45,61
1118,188,46,62
1110,187,23,63
1096,184,23,64
1082,181,26,65
1071,179,30,61
1071,180,29,60
1050,178,33,61
1041,177,29,62
1034,176,22,62
1025,174,20,63
1025,174,19,63
1004,170,21,61
992,167,28,62
976,166,35,63
967,166,34,61
966,166,35,61
956,164,28,63
949,163,20,63
938,162,18,62
929,160,18,62
929,160,18,62
906,158,24,58
899,158,22,60
892,159,16,60
881,159,19,60
881,159,18,60
860,157,25,61
844,156,32,61
832,157,36,59
826,158,29,59
826,159,29,58
813,159,23,57
805,160,22,56
798,155,21,60
786,153,24,60
786,153,24,60
770,152,23,57
762,150,26,58
757,150,22,57
752,147,20,61
752,147,20,61
741,143,20,62
734,143,21,61
729,143,21,59
723,144,23,56
722,144,24,57
710,140,29,61
706,139,27,60
700,135,28,63
694,134,22,63
694,134,22,63
684,134,21,61
678,135,23,59
674,134,24,60
672,131,18,62
672,131,18,62
664,128,20,62
662,128,21,61
660,128,20,59
657,128,21,57
657,128,21,57
654,126,21,58
653,126,20,57
652,124,20,57
652,122,19,56
652,122,19,56
650,122,20,54
650,121,23,54
650,120,24,53
651,116,25,57
651,116,24,57
654,111,21,59
656,110,20,59
657,110,21,56
659,110,21,55
658,110,22,55
663,110,25,55
666,111,25,53
667,113,28,51
670,113,30,50
670,113,30,50
676,112,32,50
678,111,31,50
682,109,29,51
684,110,26,49
684,110,27,50
693,104,21,55
697,103,20,54
703,103,17,54
708,103,16,53
708,102,17,54
715,107,20,49
717,109,26,48
721,108,30,48
726,109,32,47
726,109,32,47
737,107,37,48
747,108,33,47
754,107,29,45
757,106,29,45
758,106,29,45
767,107,23,45
773,106,22,47
778,105,25,49
783,104,26,50
783,103,26,51
795,107,26,48
805,108,18,47
811,106,17,49
818,107,15,49
818,108,15,48
833,108,21,46
841,106,23,48
846,105,29,51
853,105,32,51
854,105,33,51
875,108,28,50
885,108,23,49
895,109,20,49
904,108,18,50
904,108,18,50
918,107,25,52
924,106,29,54
930,107,33,52
940,108,29,52
939,108,30,52
960,108,19,51
968,108,15,51
975,107,18,51
981,105,22,53
982,105,21,53
992,103,31,54
997,102,35,54
1004,103,35,52
1013,102,32,54
1013,102,33,54
1032,102,23,52
1039,102,19,52
1046,100,18,53
1052,99,21,55
1053,99,20,55
1061,98,28,56
1067,97,28,57
1075,99,26,56
1084,101,20,54
1085,101,20,54
1097,103,16,51
1102,103,20,51
1107,100,23,54
1112,98,26,56
1112,98,26,56
1118,98,35,57
1126,100,33,55
1132,105,31,52
1138,103,27,54
1138,103,27,54
1150,105,18,54
1154,106,19,53
1159,107,21,53
1162,106,24,56
1162,106,24,56
1172,111,24,54
1181,109,20,56
1187,109,18,56
1193,109,17,56
1194,109,17,56
1203,110,21,55
1207,110,25,56
1208,110,30,57
1211,111,34,55
1211,111,34,55
1225,111,30,57
1233,112,25,56
1238,112,22,56
1244,111,20,57
1244,111,20,57
1256,112,19,59
1258,112,22,60
1261,112,19,61
1266,116,14,58
1266,116,14,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
