0,715,180,5
19,715,148,5
0,715,178,5
0,715,179,5
0,716,182,4
0,715,182,5
0,715,258,5
0,715,218,5
0,715,201,5
0,715,200,5
0,715,218,5
12,713,166,7
137,715,11,5
141,714,14,6
144,710,17,10
149,709,17,11
153,707,17,13
160,705,15,15
164,705,16,15
170,705,15,15
174,705,16,15
180,704,15,16
185,704,14,16
190,703,15,17
194,702,14,18
197,699,18,21
199,698,24,22
199,695,27,25
201,693,30,27
202,692,33,28
203,691,33,29
206,689,33,31
208,689,33,31
210,689,34,31
212,688,35,32
214,688,36,32
215,687,37,33
217,685,37,35
219,683,37,37
220,682,38,38
223,680,38,40
226,679,38,41
229,677,38,43
232,676,39,44
236,676,38,44
241,676,34,44
243,676,35,44
246,675,36,45
248,674,38,46
252,673,38,47
257,672,37,48
261,670,37,50
267,668,34,52
270,667,37,53
275,665,37,55
280,664,38,56
285,664,41,56
290,664,42,56
295,663,42,57
300,662,43,58
304,661,45,59
310,660,43,60
316,658,42,62
321,656,41,64
326,654,37,66
330,653,38,67
335,652,36,68
340,651,36,69
345,651,36,69
347,651,39,69
352,651,40,69
357,650,39,70
362,649,40,71
369,648,38,72
374,647,39,73
383,646,36,74
391,644,35,76
397,642,36,78
406,641,34,79
413,641,34,79
420,639,35,81
429,639,36,81
437,639,37,81
447,639,37,81
454,638,39,82
462,637,38,83
469,635,39,85
476,633,38,87
482,632,37,88
488,631,37,89
495,630,35,90
501,630,35,90
507,629,36,91
512,629,36,91
516,628,38,92
521,628,38,92
525,628,39,92
530,628,39,92
533,628,39,92
538,627,39,93
542,625,39,95
547,623,38,97
553,621,34,99
557,620,36,100
560,619,37,101
562,619,38,101
566,619,37,101
568,619,38,101
570,618,37,102
571,618,36,102
569,617,37,103
567,616,37,104
564,615,36,105
559,613,34,107
552,612,35,108
544,610,35,110
535,610,33,110
525,609,33,111
512,609,36,111
497,609,39,111
485,608,39,112
472,609,40,110
461,608,38,111
449,607,38,111
437,607,38,109
426,606,37,107
417,604,36,104
411,603,32,104
402,602,31,104
393,601,33,106
385,600,34,107
379,600,34,107
374,599,36,108
370,599,37,108
367,599,37,107
363,598,40,107
361,597,39,108
359,596,40,109
357,595,41,107
355,594,40,105
354,593,41,105
354,592,40,106
355,592,39,105
355,592,40,105
356,592,40,106
357,592,41,105
357,592,43,106
359,592,43,106
360,592,44,105
361,592,45,104
361,592,48,102
361,592,50,102
361,591,52,100
361,591,50,97
360,591,49,97
359,590,47,98
358,587,51,100
356,584,55,102
354,582,57,102
353,581,59,100
352,581,57,100
353,582,52,100
354,583,42,98
353,582,37,99
350,579,43,101
348,576,47,104
346,575,51,103
341,575,58,99
338,574,61,100
342,574,54,100
339,575,53,99
336,573,48,101
335,571,41,103
333,568,41,106
331,566,43,107
330,564,46,108
327,564,48,104
327,565,47,102
330,566,41,102
331,567,34,100
331,566,28,101
328,563,34,104
326,561,39,106
326,559,42,107
321,558,50,107
319,558,52,103
322,558,48,102
322,559,45,101
323,559,40,101
321,556,36,104
320,554,37,106
322,551,35,107
321,549,37,108
316,548,44,108
317,548,42,102
321,549,37,101
322,550,33,101
322,549,30,102
319,547,31,104
317,546,33,104
316,544,37,106
315,542,40,107
314,541,42,105
314,542,43,101
310,543,43,101
309,544,40,100
308,543,41,101
308,541,39,103
306,538,40,105
304,535,43,106
302,534,44,103
302,533,42,100
302,534,38,100
302,535,33,99
303,534,32,99
302,532,36,101
301,529,40,103
301,527,42,102
302,525,44,97
302,525,44,95
302,526,42,95
302,527,39,96
300,526,44,97
300,523,46,100
299,519,48,99
298,519,50,93
298,522,46,91
299,523,37,94
300,524,37,96
299,523,42,98
297,522,46,98
297,520,46,93
298,520,46,90
299,521,44,91
300,521,42,92
303,520,45,95
306,519,50,98
311,518,52,97
316,517,52,89
321,516,49,92
325,517,41,93
331,517,34,95
336,516,39,96
338,515,45,97
337,514,49,93
338,513,48,89
339,513,43,91
337,512,41,93
336,509,39,95
334,505,45,100
332,502,48,97
331,500,49,88
331,498,48,92
332,498,40,93
332,496,31,96
332,494,30,98
330,491,37,100
330,488,42,97
327,487,48,89
330,484,48,92
336,485,40,92
340,483,39,94
347,480,37,96
357,476,35,98
365,473,39,97
374,470,42,90
382,468,44,89
395,466,38,91
408,465,31,92
420,463,29,93
427,459,33,95
436,456,38,94
440,453,44,90
440,452,55,88
448,452,50,87
461,453,43,85
470,450,44,87
481,447,39,88
485,444,39,91
482,441,47,91
485,440,46,83
487,439,44,81
494,440,40,81
502,437,36,84
506,433,37,87
506,430,42,90
509,427,43,88
516,426,41,81
522,422,37,83
528,422,45,84
535,420,37,85
542,420,41,83
547,416,37,82
552,411,36,85
554,410,35,80
566,408,29,80
572,408,30,80
577,406,31,81
582,402,31,85
588,399,30,86
594,395,29,89
597,393,29,87
599,392,29,81
600,392,29,78
601,392,30,77
602,390,33,80
604,388,31,81
608,386,27,81
610,383,25,83
611,381,25,81
610,380,27,80
606,380,34,80
605,382,33,77
604,381,35,77
604,379,34,77
605,376,29,78
605,373,29,80
602,370,33,80
599,369,34,80
592,368,36,80
591,368,33,79
590,369,33,78
588,370,35,77
587,370,36,76
591,369,32,75
593,368,30,74
596,367,31,74
601,365,28,75
606,365,24,75
612,364,23,76
619,364,24,75
627,363,22,75
635,363,23,75
644,362,23,75
653,362,22,75
662,362,23,75
671,362,22,75
680,362,23,74
687,362,22,73
693,362,22,73
699,361,22,73
705,361,22,72
711,361,22,72
717,361,21,73
723,361,20,72
731,361,18,72
737,361,18,74
743,362,16,74
748,362,16,74
752,364,17,74
757,364,16,73
761,365,17,73
765,366,18,72
768,366,20,71
772,367,20,70
774,367,23,70
777,368,23,69
779,368,25,68
781,368,26,68
783,368,26,68
786,369,25,66
