0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1260,145,20,63
0,0,0,0
1247,147,28,61
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1126,147,33,59
1120,147,32,58
1105,147,38,58
1091,146,43,58
1032,147,91,187
951,147,187,252
952,26,161,368
932,147,187,249
931,147,182,257
917,60,181,344
912,151,145,183
992,151,56,183
991,151,45,183
994,153,30,178
985,150,25,179
972,149,25,182
966,149,27,178
949,150,44,181
938,151,33,53
928,151,35,55
922,152,30,55
917,150,22,57
907,151,20,56
897,151,21,56
887,148,26,59
874,146,32,59
859,147,41,57
845,149,47,55
834,155,49,51
826,159,48,48
821,162,43,46
817,163,39,46
815,163,38,46
812,163,39,46
809,161,43,47
807,160,44,48
805,160,49,48
805,159,53,49
806,160,53,48
809,160,48,49
811,160,43,48
814,160,39,48
813,159,37,50
811,158,37,50
808,157,37,52
806,155,37,53
802,153,37,56
798,150,38,59
795,148,38,60
792,147,37,61
786,147,37,61
781,146,32,61
777,147,27,60
773,147,21,60
767,148,19,59
761,150,20,58
751,149,26,60
741,149,33,59
733,147,39,61
728,146,41,62
723,145,44,63
720,143,44,65
718,144,41,64
717,147,34,61
714,147,29,61
709,148,24,61
705,149,22,59
700,149,23,60
696,148,27,61
686,147,34,62
679,145,35,65
675,146,34,64
673,149,33,61
673,150,32,60
672,149,32,61
671,149,32,61
671,148,30,62
670,147,31,63
669,147,31,62
669,147,31,61
668,147,32,61
667,147,33,60
667,147,33,60
666,147,35,60
666,147,37,60
665,147,38,60
665,146,39,61
666,147,42,59
667,146,42,60
672,146,36,60
677,146,33,60
680,144,32,61
680,143,34,62
681,142,37,63
682,141,38,64
683,141,40,64
686,141,38,64
691,141,34,63
698,140,28,64
701,142,28,62
700,146,30,58
699,146,32,58
697,139,37,65
698,138,41,64
698,139,40,63
702,138,38,63
707,137,34,63
712,136,30,64
715,134,28,65
714,132,31,66
713,132,33,66
712,132,35,66
713,132,37,65
715,132,34,66
720,134,30,65
727,134,26,65
733,134,22,64
732,133,29,65
732,131,33,67
733,131,35,66
736,131,38,67
740,131,37,67
744,132,34,66
752,133,27,65
764,132,20,66
765,131,26,67
766,130,26,67
767,129,30,67
768,128,37,68
772,128,38,66
777,127,35,68
784,128,28,66
792,127,24,65
800,124,21,66
800,120,26,67
802,116,31,67
804,112,32,67
805,108,38,68
809,106,39,67
815,104,33,67
822,102,29,67
832,101,26,66
837,99,27,66
838,96,29,67
841,94,29,67
842,91,34,70
845,91,38,67
850,91,36,67
856,89,31,67
864,88,27,65
874,85,22,65
877,82,24,65
878,77,28,66
879,71,32,68
882,68,37,68
884,65,40,68
887,64,38,66
895,58,31,69
901,54,28,69
909,52,26,66
914,45,26,68
915,39,27,69
916,33,30,70
918,28,36,69
921,23,38,69
925,21,34,68
932,17,27,67
940,12,23,67
946,8,21,66
946,0,26,69
946,0,30,65
947,0,34,61
949,0,36,56
951,0,37,54
955,0,33,51
961,0,29,49
966,0,26,46
971,0,21,43
972,0,23,40
972,0,25,37
973,0,31,34
972,0,36,31
975,0,32,29
977,0,28,27
982,0,23,24
987,0,19,21
987,0,19,18
984,0,22,15
982,0,29,13
981,0,34,11
980,0,35,10
980,0,33,9
997,0,11,7
992,0,13,6
988,0,12,5
985,0,10,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
885,0,21,58
901,0,24,58
915,0,29,58
928,0,35,58
945,0,37,58
963,0,40,58
984,0,39,58
1002,0,41,57
1023,0,39,57
1043,0,38,57
1063,0,35,57
1083,0,30,57
1102,0,25,57
1121,0,20,57
1136,0,19,58
1151,0,21,58
1162,0,27,58
1171,0,34,59
1182,0,40,59
1197,0,42,60
1213,0,43,60
1229,0,42,60
1246,0,34,60
1264,0,16,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1272,4,8,178
1267,0,13,190
1261,125,19,65
1253,127,22,63
1244,126,23,64
1231,125,29,65
1222,126,30,64
1215,122,29,66
1210,125,25,62
1203,123,24,65
1196,123,23,62
1189,120,23,65
1182,121,22,63
1174,117,21,67
1167,117,21,67
1160,116,20,67
1153,116,20,67
1145,116,20,67
1137,117,20,65
1130,115,20,67
1121,115,21,66
1113,115,22,66
1106,115,22,65
1097,115,23,65
1089,114,23,65
1082,113,22,65
1075,114,23,64
1066,114,24,64
1057,115,26,63
1050,116,25,63
1042,116,25,63
1034,117,26,62
1027,117,26,61
1021,116,25,61
1014,116,25,61
1008,115,23,63
1003,113,21,65
997,113,20,64
991,112,19,65
984,113,20,64
976,114,22,64
968,115,24,63
960,116,29,62
952,116,32,63
946,116,32,63
939,116,31,63
933,117,31,62
929,117,28,62
925,117,27,62
923,117,24,62
922,117,22,63
917,117,26,62
910,117,25,62
904,117,30,63
899,119,34,61
894,118,34,62
891,119,32,63
887,120,29,61
886,119,25,62
886,119,21,63
885,119,19,63
884,119,17,64
879,120,19,63
874,120,24,63
869,120,28,64
864,119,29,65
861,120,28,64
857,119,27,65
856,120,25,64
855,118,23,65
857,118,19,66
857,116,16,67
855,117,18,66
854,117,18,66
852,118,19,65
850,119,21,64
849,119,20,64
847,120,22,65
845,121,24,63
842,121,26,64
841,121,27,64
840,122,27,63
839,121,27,64
839,120,26,65
838,120,26,65
837,120,26,64
836,120,24,64
834,121,24,63
831,122,23,63
826,124,26,61
822,126,28,60
818,127,30,61
814,127,34,62
810,128,37,62
808,129,38,61
809,129,36,62
810,130,33,62
812,130,28,62
812,129,26,64
810,130,26,63
809,130,26,64
807,133,25,61
808,134,23,62
809,135,21,61
806,136,22,62
803,137,28,62
799,138,32,61
795,139,37,61
792,139,36,61
790,140,34,61
789,141,32,61
790,142,27,60
790,142,25,60
789,143,23,60
787,142,22,61
786,143,21,61
783,146,23,59
781,147,27,58
779,148,29,59
776,149,33,59
773,149,36,60
770,149,38,61
769,149,36,62
768,150,37,62
768,154,37,58
771,153,35,60
775,153,32,61
780,153,26,61
781,154,25,61
782,155,25,61
782,156,25,60
780,156,28,60
779,157,33,59
777,158,39,59
776,158,43,59
775,158,46,60
782,161,37,57
782,161,36,58
782,160,35,59
784,161,32,59
786,160,29,59
788,160,25,59
789,160,24,59
790,161,23,58
789,162,24,57
787,162,28,59
786,163,29,59
783,165,29,57
778,167,30,56
774,168,29,55
768,169,31,55
759,168,34,55
751,168,37,56
742,167,39,56
736,167,39,57
730,166,39,58
724,167,38,57
718,167,33,57
713,167,28,57
707,167,24,58
702,167,22,59
699,167,22,58
695,167,19,58
684,167,27,59
686,168,22,59
682,169,22,58
679,169,22,58
675,171,23,58
672,172,27,57
671,176,28,55
667,181,30,51
665,183,29,48
662,185,29,47
657,186,31,47
652,185,33,49
648,187,35,47
644,187,35,49
639,187,34,49
634,188,31,50
629,187,28,51
625,187,25,51
619,187,22,52
615,187,22,50
613,187,20,44
610,185,18,42
608,185,18,43
605,187,18,40
603,187,18,53
598,186,29,58
592,186,31,60
586,188,32,58
581,188,30,59
577,188,31,61
574,189,31,60
572,191,32,57
571,193,29,50
574,194,22,50
571,198,19,43
564,198,24,56
561,198,25,57
560,197,26,58
556,196,29,58
554,195,31,58
556,194,30,59
559,193,28,61
562,192,26,61
564,192,25,61
567,192,24,61
571,192,22,61
573,192,22,62
576,191,20,62
578,190,21,62
580,189,23,63
582,189,24,62
585,187,24,64
588,186,25,64
591,185,26,63
596,184,27,64
603,184,24,63
607,184,24,63
611,183,23,64
615,183,22,63
617,183,25,63
621,183,25,63
623,182,27,64
627,182,26,64
631,182,27,63
637,182,24,63
643,182,22,63
651,181,19,64
654,181,19,62
657,182,21,62
660,182,26,61
663,182,30,60
666,181,34,61
669,182,35,60
673,182,33,59
677,182,31,59
683,181,28,60
688,182,27,59
696,181,22,60
705,180,19,61
710,179,18,62
712,179,20,61
715,178,24,62
716,179,32,61
718,178,37,61
721,177,37,62
723,176,37,63
727,177,35,62
731,177,32,61
737,176,26,62
743,176,22,62
749,176,17,62
753,176,15,62
754,176,19,62
753,176,26,61
753,177,33,60
753,177,35,59
753,177,37,60
755,177,36,60
756,175,34,62
760,175,29,61
764,174,24,61
769,173,19,62
775,171,16,63
775,171,19,63
774,171,22,61
774,172,27,60
773,172,33,60
772,172,36,60
771,172,37,60
771,172,35,61
772,172,33,61
774,171,29,61
776,170,25,62
778,171,19,60
781,168,16,64
780,169,16,62
777,168,18,63
774,168,25,62
770,169,30,60
766,169,33,60
763,169,35,59
761,165,32,62
759,164,30,62
758,159,26,65
757,155,23,68
755,154,20,67
752,152,18,68
744,153,20,65
733,148,25,67
722,146,30,66
709,142,35,68
695,145,37,62
679,151,40,54
664,146,39,58
649,147,37,55
635,141,33,58
622,133,26,62
607,124,22,67
592,123,20,64
572,118,20,65
550,115,24,63
528,112,32,62
506,109,37,61
484,106,40,61
461,104,41,60
439,102,38,59
417,98,36,61
396,96,32,60
375,91,28,62
352,92,26,58
323,131,22,17
292,133,30,11
260,131,38,9
228,130,45,6
192,80,28,50
162,53,47,73
130,50,43,71
104,43,39,73
71,36,39,74
32,31,47,74
17,46,36,54
0,41,24,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,127,13,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,91,14,60
0,93,31,64
0,96,45,65
12,100,45,67
32,104,34,68
52,108,28,67
53,111,40,68
59,115,46,65
67,119,51,65
78,124,57,67
98,129,47,67
117,132,37,70
135,135,33,69
136,138,44,69
138,139,52,69
146,145,62,68
152,147,69,70
167,152,62,70
190,156,42,68
217,158,24,69
221,160,33,70
227,162,40,66
236,165,48,68
259,167,41,69
271,171,36,69
282,173,25,68
292,174,29,68
299,175,35,66
305,176,48,63
314,177,54,60
331,179,45,62
340,181,38,62
346,182,31,61
351,182,33,61
357,182,42,62
363,184,43,61
369,185,44,62
374,187,44,62
372,188,43,62
372,189,46,61
391,187,37,63
396,187,35,65
399,189,34,65
397,189,36,66
399,196,34,61
402,196,30,62
406,192,28,67
411,192,26,67
407,192,33,67
407,195,38,65
407,192,41,69
411,194,39,69
416,195,33,68
424,197,26,56
431,201,25,57
432,212,28,60
442,200,21,66
440,195,28,72
439,194,39,74
436,195,38,75
441,197,33,73
445,198,24,72
443,199,28,72
439,200,36,72
436,201,39,73
434,202,40,74
432,203,46,74
434,205,42,73
437,206,32,72
442,208,25,70
441,207,32,72
439,207,38,72
437,207,42,72
437,207,57,69
454,207,44,70
458,212,25,80
459,212,20,79
458,212,21,79
456,212,21,78
454,213,23,74
451,213,32,76
449,215,37,75
448,216,39,75
448,218,38,76
447,220,36,74
446,221,30,73
445,223,26,71
443,222,26,72
439,222,30,73
436,221,32,75
432,221,33,76
427,222,33,76
423,224,33,77
417,225,33,76
413,226,31,75
409,225,29,75
404,226,28,74
400,224,27,77
395,224,27,78
390,223,28,79
385,224,29,79
381,225,29,78
377,225,29,77
373,224,30,77
369,223,30,77
366,221,30,78
362,220,30,78
358,219,28,80
355,219,27,78
352,217,27,79
349,217,28,79
347,216,28,79
344,215,30,79
343,213,26,79
342,210,27,80
341,208,27,80
341,206,26,80
341,205,26,79
341,204,26,79
340,204,27,78
340,203,28,78
339,202,31,78
341,200,32,78
343,199,33,79
345,197,34,81
347,197,36,80
351,198,34,79
355,199,31,77
360,197,29,80
365,197,33,80
368,196,31,82
371,198,42,82
382,200,34,81
386,201,32,81
393,203,29,79
399,204,28,80
404,206,26,80
407,207,27,80
410,207,28,80
413,207,27,80
416,206,27,81
417,206,27,81
420,205,26,81
421,206,27,80
424,206,28,81
424,207,32,80
426,207,35,80
431,208,32,79
435,207,34,80
442,206,31,80
449,204,30,81
455,203,29,80
462,201,26,80
470,199,24,81
479,198,24,72
488,197,24,72
498,195,23,78
506,195,27,81
512,192,33,82
522,181,36,90
533,189,37,80
545,185,36,82
561,181,29,74
572,178,27,73
584,174,24,77
595,171,21,81
603,168,23,82
612,166,27,81
622,164,29,82
630,163,33,80
631,161,43,80
647,160,39,78
652,157,46,79
668,155,40,78
677,151,41,77
691,147,35,76
703,143,30,76
714,139,26,77
723,135,21,78
731,131,20,79
739,128,22,78
743,126,31,76
745,123,38,75
749,121,45,75
757,119,46,73
