380,147,650,402
379,147,651,402
380,143,650,406
380,141,650,408
377,141,653,408
375,143,655,406
372,146,658,403
375,147,655,402
378,145,652,404
378,146,652,403
379,144,651,405
377,144,653,405
376,142,654,407
376,146,654,403
376,147,654,402
377,147,653,402
377,147,653,402
377,147,653,402
377,147,653,402
377,147,653,402
378,146,652,404
378,149,652,401
378,148,652,402
381,149,649,401
398,149,632,401
410,150,620,400
405,150,625,400
410,149,620,402
416,149,614,402
417,149,613,402
417,149,613,402
419,149,611,402
418,149,612,403
417,149,613,403
417,149,613,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,609,403
420,149,609,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,402
420,149,610,402
420,149,610,402
420,149,610,403
420,149,610,403
420,149,610,403
419,149,611,402
418,149,612,402
418,149,612,402
418,149,612,403
418,149,612,403
418,149,612,403
418,149,612,403
418,149,612,403
417,149,613,403
417,149,613,403
417,149,613,403
420,149,609,403
420,149,609,403
420,149,609,403
420,149,609,403
420,149,609,403
420,149,609,403
420,149,609,403
420,149,609,402
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
420,149,610,403
417,149,613,403
417,149,613,403
417,149,612,403
417,150,613,402
417,150,613,402
420,150,610,402
420,150,610,402
420,150,610,403
420,150,610,403
420,150,610,403
420,150,610,403
420,150,610,403
420,150,610,403
420,150,610,403
420,150,610,403
420,150,610,403
420,150,610,403
420,150,610,403
