1057,451,35,78
1042,450,36,72
1026,448,43,69
1009,444,49,71
991,441,49,71
976,437,47,74
964,434,41,71
947,433,40,65
929,429,40,63
908,425,42,59
891,421,42,60
873,418,42,65
858,416,40,66
846,414,35,65
827,413,37,60
807,412,44,58
789,414,48,59
774,414,50,63
767,415,45,64
758,416,40,63
749,417,38,60
734,416,44,58
720,416,48,57
708,417,50,63
699,416,47,69
691,418,44,65
686,420,37,62
668,423,45,57
652,423,50,59
640,424,51,64
631,426,49,67
626,428,44,66
622,428,38,65
608,429,46,63
593,430,53,62
581,429,54,69
571,431,53,71
565,434,46,68
565,435,34,68
549,437,42,65
531,437,52,65
517,440,54,68
509,442,55,71
506,445,47,68
506,447,43,69
500,449,44,66
488,449,53,67
479,451,57,70
473,452,60,72
479,452,46,75
489,455,26,71
490,458,28,67
482,458,40,70
475,460,53,75
475,462,57,78
483,464,46,78
494,466,32,77
497,466,37,77
496,468,44,74
495,470,49,75
495,471,50,79
496,475,53,77
495,480,50,78
497,484,41,73
498,486,42,71
502,488,48,74
499,490,52,76
494,492,52,80
497,493,41,80
501,495,38,76
497,499,46,78
495,503,46,81
495,505,44,86
497,511,30,84
501,514,31,83
491,517,42,80
482,516,53,81
477,517,58,81
477,518,58,80
481,520,47,76
488,522,41,74
495,524,36,74
501,528,30,79
498,530,35,87
497,534,47,84
505,536,39,82
498,540,41,70
492,544,39,64
486,547,43,62
479,547,44,60
475,547,48,62
472,549,56,63
470,550,63,67
472,550,61,70
479,547,57,72
485,547,51,72
487,547,49,73
492,546,42,73
499,545,39,74
507,544,35,74
511,546,49,73
518,548,51,70
523,554,50,63
527,559,47,57
532,559,49,57
536,558,52,57
540,555,54,61
544,549,58,67
548,546,61,70
553,545,61,73
564,543,52,73
557,540,59,70
551,539,66,69
553,539,68,69
553,537,74,69
556,536,75,70
561,534,70,73
571,534,59,71
576,534,59,72
583,534,55,74
579,535,63,74
579,537,68,70
578,541,72,66
577,548,69,58
577,554,68,57
582,557,71,58
583,559,70,53
580,559,63,53
577,558,66,57
575,558,68,57
574,557,67,59
573,557,64,73
571,555,75,73
570,552,81,75
575,548,76,75
577,546,73,70
582,538,63,77
582,532,58,82
573,529,75,85
575,532,76,81
581,539,67,72
581,536,62,75
580,534,56,76
582,530,45,79
583,525,36,79
584,523,36,84
582,521,38,80
579,520,41,78
579,518,42,78
582,517,41,78
586,514,40,81
589,511,41,84
593,508,41,86
597,504,40,91
601,502,42,90
601,501,43,90
597,501,46,91
595,502,48,90
594,502,46,91
594,502,46,92
594,502,45,90
597,502,38,90
599,503,34,88
603,503,28,87
601,507,28,82
600,509,27,80
599,511,26,75
597,512,26,94
595,513,28,94
591,512,30,92
585,512,33,91
581,512,34,92
576,512,42,95
572,515,44,92
569,518,45,89
566,520,43,87
562,523,46,85
552,524,52,83
549,526,52,83
547,526,50,84
548,526,47,84
548,526,45,85
549,525,39,85
547,525,38,48
547,525,35,48
550,525,30,39
550,525,28,36
549,526,26,32
547,526,26,33
546,526,26,33
535,527,35,92
532,527,37,87
531,526,38,94
531,526,35,94
531,526,34,82
540,526,23,64
537,525,26,65
536,526,25,61
535,526,24,80
540,526,18,93
539,525,20,87
538,525,25,87
536,525,28,86
534,525,29,88
532,525,29,90
531,525,28,90
530,524,27,90
529,524,25,91
528,523,23,91
527,522,23,92
527,521,23,94
527,521,24,94
527,521,26,95
527,522,27,94
527,523,27,92
528,523,30,91
529,523,34,90
530,523,35,88
531,523,32,88
531,521,32,89
527,520,36,90
529,519,34,91
533,518,30,92
534,517,29,93
536,517,28,94
537,517,29,94
539,516,28,97
542,514,28,105
544,514,29,98
546,513,29,97
549,513,30,96
551,513,31,97
553,513,30,98
555,513,30,100
558,512,27,97
560,511,26,99
562,510,24,98
563,508,25,98
564,508,27,97
565,508,28,98
566,507,28,100
567,507,28,100
568,507,27,100
568,507,28,99
568,507,28,98
568,507,30,97
569,507,31,96
570,506,34,96
572,506,35,95
572,506,36,95
572,507,39,94
572,507,39,94
572,508,40,94
572,508,40,93
572,508,39,93
572,508,37,93
572,508,36,91
573,509,34,88
575,511,33,86
573,513,39,82
571,514,45,82
575,516,43,81
584,516,31,82
586,516,30,83
587,518,27,82
582,519,34,75
587,522,44,48
576,524,64,54
572,524,76,77
570,523,81,81
568,523,81,82
571,521,77,82
575,520,63,77
585,520,49,87
585,520,50,86
580,520,57,80
577,521,63,80
577,523,66,78
586,525,59,71
599,527,49,75
606,528,44,80
598,527,53,83
600,525,55,88
606,524,51,87
607,523,53,81
616,521,44,82
625,519,40,85
626,518,40,87
622,516,51,88
618,513,66,93
625,513,60,82
636,513,49,83
632,513,52,83
630,512,54,86
632,510,53,88
641,505,47,86
647,502,41,78
652,499,36,84
659,496,29,86
663,493,27,90
665,492,31,91
666,491,35,82
671,487,32,79
669,486,34,82
662,485,42,86
661,483,46,89
661,484,51,87
662,481,53,83
667,480,52,72
675,480,45,68
686,479,43,72
687,478,44,76
687,475,46,78
690,470,47,81
695,470,44,78
701,469,44,74
705,466,44,73
702,466,51,74
700,466,55,73
700,467,54,70
701,467,47,66
704,467,46,64
711,465,38,64
711,466,37,64
705,462,45,68
701,461,42,67
699,460,38,67
696,461,38,64
695,457,38,66
696,457,35,66
700,456,28,69
698,456,27,68
694,456,28,65
687,457,34,65
680,457,38,66
676,457,44,67
676,459,42,64
678,460,35,63
684,459,27,68
682,460,28,72
682,459,28,74
680,461,34,73
679,463,39,71
676,465,42,70
670,468,43,68
665,469,43,71
662,472,38,58
662,473,35,57
661,474,32,52
657,479,33,47
653,482,35,76
654,485,33,78
652,489,33,76
651,489,32,76
650,491,31,76
647,491,39,75
642,489,40,76
637,487,37,81
635,489,33,74
630,488,33,74
624,492,34,72
618,494,36,72
615,494,36,73
602,499,47,69
593,499,52,76
582,502,61,82
577,502,63,82
574,502,65,85
571,505,65,83
573,507,61,81
578,510,60,80
583,514,56,77
585,515,52,82
587,516,51,87
590,519,53,87
590,521,54,89
591,525,54,82
596,529,57,78
603,531,57,77
612,531,56,81
615,532,60,85
617,533,62,88
620,534,59,90
622,536,56,88
625,537,53,86
624,536,52,85
625,534,58,85
626,532,64,93
628,530,66,98
632,530,65,99
637,532,58,96
641,533,48,93
644,531,44,93
646,530,53,95
647,529,58,97
650,529,62,101
650,530,66,101
657,531,62,101
660,531,57,100
661,531,53,99
665,529,51,99
672,527,56,97
681,527,58,103
686,527,65,104
692,529,66,103
704,532,58,101
717,534,46,100
726,536,37,98
731,536,49,98
737,535,58,98
747,534,61,99
750,534,69,101
761,534,65,102
772,535,57,100
774,535,53,100
778,535,50,100
783,533,58,101
790,532,63,102
796,531,67,101
797,531,74,101
806,532,69,100
821,532,55,99
827,531,46,100
827,529,41,103
828,526,51,105
833,523,55,108
838,521,60,104
837,521,66,101
841,520,67,102
855,522,51,100
859,522,41,100
858,519,36,103
857,517,44,104
860,515,50,105
862,514,55,100
857,513,66,99
857,513,71,99
871,514,56,96
877,514,48,97
880,512,40,98
877,511,38,100
880,508,43,103
882,505,49,104
887,503,51,103
886,503,58,97
892,503,56,96
903,504,45,95
907,504,38,96
906,503,36,98
906,501,43,99
907,499,49,100
912,499,52,98
911,498,60,96
912,498,63,96
925,499,50,94
930,499,44,94
933,498,37,95
931,496,35,98
933,495,41,100
934,492,46,103
937,491,49,102
935,491,56,100
939,494,53,95
950,495,41,96
952,496,34,96
950,497,30,95
948,498,36,93
947,499,44,94
936,501,59,90
925,503,70,83
923,504,70,79
921,504,65,78
919,503,56,78
917,502,41,76
914,499,40,76
908,497,40,75
899,495,42,75
891,493,42,76
885,490,41,77
876,488,42,78
862,486,46,79
852,485,48,80
842,484,49,81
833,482,48,83
823,482,49,83
815,482,48,83
806,482,50,82
795,481,54,81
784,480,59,81
774,480,64,80
767,476,66,82
765,473,63,85
764,471,56,87
762,470,54,88
759,469,54,90
757,469,52,92
756,470,52,93
757,471,47,92
759,473,45,91
756,474,52,91
752,475,59,90
749,476,62,89
747,476,62,88
747,475,59,90
749,474,55,90
753,473,50,92
759,472,43,94
766,472,36,95
769,471,34,96
772,471,31,97
775,471,31,97
778,471,30,97
781,470,33,98
784,470,35,98
787,470,36,99
789,470,37,99
791,470,36,98
793,470,36,98
795,470,37,97
798,471,37,95
800,471,38,96
802,473,36,95
804,473,36,96
804,475,35,96
804,476,34,97
804,477,34,97
805,478,31,97
806,479,29,98
806,480,30,99
802,480,38,100
801,480,42,101
800,480,45,102
800,480,46,102
800,480,44,102
802,480,41,101
803,478,36,102
803,477,33,102
801,477,33,101
799,477,32,99
797,477,33,98
797,477,31,99
795,477,30,99
793,478,29,100
790,478,30,100
787,478,29,99
784,477,29,100
780,476,31,101
775,475,33,102
770,474,36,102
766,472,37,101
762,472,38,98
761,471,37,97
756,471,39,97
754,470,40,98
751,470,43,100
748,470,45,99
746,470,43,100
744,470,42,100
741,469,43,101
740,467,40,102
736,467,40,101
732,465,38,98
727,464,38,96
722,464,37,97
717,463,36,98
711,462,37,100
706,463,36,99
702,464,34,98
693,464,37,100
687,464,38,101
682,465,37,100
677,465,37,101
672,465,37,101
667,464,38,100
665,464,35,99
661,464,36,98
657,464,36,97
652,464,36,98
649,464,36,98
644,464,37,100
641,464,37,101
637,465,36,100
633,464,36,101
629,463,35,103
625,464,34,103
620,463,34,102
614,463,34,99
608,463,35,100
604,463,34,101
597,463,36,102
591,464,37,102
586,464,38,102
581,465,38,102
576,465,38,103
571,465,38,103
566,464,39,104
562,463,37,101
558,462,37,101
557,461,34,100
553,461,37,99
551,461,35,99
548,460,37,99
547,460,37,100
545,460,38,101
544,459,36,102
543,458,36,103
542,457,37,103
539,456,39,103
537,455,37,101
534,454,38,100
530,454,38,98
526,454,37,98
521,454,37,98
515,453,39,100
508,453,41,102
504,453,39,102
499,454,39,101
492,453,41,103
486,453,40,104
482,453,37,104
476,453,39,102
471,452,38,102
467,451,38,103
462,451,38,102
459,451,39,102
454,451,40,103
451,452,39,104
448,452,40,105
446,452,38,105
442,452,38,105
437,452,41,105
434,451,41,108
432,451,40,105
432,450,37,104
429,450,39,105
427,450,37,106
424,450,39,107
422,451,41,107
421,452,39,107
420,451,39,110
420,451,39,111
