1090	368	84	141
1092	366	96	143
1092	365	99	141
1092	366	97	141
1101	364	82	138
1106	361	77	138
1111	359	80	138
1107	359	74	151
1109	353	65	147
1112	346	62	137
1109	345	69	133
1116	346	68	132
1119	348	71	132
1128	351	61	129
1139	349	52	127
1150	348	45	124
1155	347	49	117
1160	342	54	133
1155	340	76	132
1162	340	90	133
1169	342	95	131
1176	344	94	130
1202	347	67	125
1206	345	62	128
1223	345	49	127
1228	345	50	132
1229	346	50	142
1223	349	56	148
1239	338	40	152
1242	342	37	143
1238	439	41	153
