771,423,509,224
727,423,553,226
730,424,550,226
746,424,534,228
772,425,508,230
791,426,489,230
812,426,468,229
902,427,378,230
922,428,358,235
1024,431,256,238
950,433,330,239
981,436,299,240
997,437,283,240
952,439,328,239
1090,442,190,238
1047,443,233,238
1046,440,234,241
1047,429,233,252
1047,431,233,249
1051,440,229,239
1052,442,228,237
1057,443,223,237
1057,439,223,240
1070,446,210,233
1072,434,208,246
1070,449,210,231
1071,450,209,227
1072,442,208,235
1077,443,203,236
1131,429,149,250
1130,442,150,239
1161,442,119,239
1162,450,118,231
1172,448,108,234
1182,447,98,231
1216,447,64,229
1212,446,68,227
1211,445,69,222
1219,445,61,206
1131,443,149,190
1226,445,54,178
1231,445,49,170
1232,446,48,163
1232,446,48,153
1236,460,44,128
1242,451,38,133
1239,444,41,134
1239,444,41,132
1240,445,40,128
1241,445,39,124
1242,445,38,124
1242,445,38,123
1242,445,38,123
1242,445,38,123
1242,445,38,124
1242,445,38,125
1242,445,38,124
1241,445,39,126
1241,445,39,127
1239,445,41,131
1240,445,40,131
1239,445,41,136
1237,445,43,141
1236,445,44,147
1192,444,88,168
1171,444,109,175
1171,443,109,190
1152,443,128,207
1170,443,110,222
1122,441,158,236
1122,440,158,237
1130,439,150,237
1089,438,191,236
1091,437,189,236
1090,435,190,237
1052,435,228,237
1052,433,228,238
1042,432,238,238
1072,431,208,237
1012,429,268,237
1032,428,248,237
1019,427,261,236
1008,426,272,237
995,425,285,237
971,424,309,236
960,424,320,235
882,423,398,235
850,423,430,234
849,423,431,232
811,423,469,230
810,422,470,230
812,422,468,229
811,423,469,231
771,423,509,231
771,423,509,231
770,424,510,230
770,424,510,230
732,425,548,229
731,425,549,229
812,426,468,228
732,427,548,227
732,427,548,227
732,427,548,227
732,427,548,228
732,428,548,227
732,428,548,227
732,430,548,225
732,430,548,225
732,430,548,225
742,430,538,224
749,430,531,224
750,430,530,224
750,430,530,224
751,428,529,227
752,428,528,226
751,429,529,225
751,429,529,225
762,428,518,226
751,428,529,226
731,428,549,226
731,428,549,226
731,428,549,226
731,428,549,226
731,428,549,226
732,428,548,226
731,428,549,226
731,428,549,226
732,428,548,226
767,428,513,226
767,428,513,226
722,428,558,226
722,428,558,226
767,428,513,226
770,428,510,226
732,428,548,226
771,428,509,226
808,428,472,226
722,428,558,226
722,428,558,226
732,428,548,226
785,428,495,226
732,428,548,227
752,428,528,226
752,428,528,226
752,428,528,226
751,428,529,226
790,428,490,226
752,428,528,227
752,428,528,227
770,428,510,226
770,428,510,226
770,428,510,226
762,428,518,226
772,428,508,226
762,428,518,226
771,428,509,226
770,428,510,226
769,428,511,226
770,428,510,226
770,428,510,226
770,428,510,226
782,428,498,226
782,428,498,226
792,428,488,226
707,428,573,226
707,428,573,226
707,428,573,226
707,428,573,226
706,428,574,226
707,428,573,226
712,427,568,227
711,427,569,227
711,427,569,227
712,427,568,227
707,427,573,227
707,427,573,227
707,427,573,227
706,427,574,227
706,427,574,227
712,427,568,227
762,427,518,227
712,427,568,227
707,427,573,227
707,427,573,227
732,427,548,227
762,427,518,227
732,427,548,227
731,427,549,227
732,427,548,227
762,427,518,227
762,427,518,227
762,427,518,227
762,427,518,227
762,427,518,227
762,427,518,227
762,427,518,227
762,427,518,227
762,427,518,227
762,427,518,227
732,427,548,227
762,427,518,227
807,427,473,227
808,427,472,227
808,427,472,227
808,427,472,227
808,427,472,227
809,428,471,226
770,428,510,226
809,428,471,226
809,428,471,226
809,428,471,226
810,428,470,226
810,428,470,226
811,428,469,226
810,428,470,226
809,428,471,226
