797,319,28,75
791,318,32,75
790,318,31,75
787,317,32,75
785,316,32,76
784,313,30,77
783,312,28,78
781,312,28,78
778,313,30,76
777,314,31,76
775,315,30,74
773,315,31,73
771,314,28,74
769,314,29,73
768,313,27,73
766,313,27,73
764,312,24,71
761,310,25,73
757,308,27,74
754,306,28,75
747,305,30,75
741,305,32,75
736,305,33,76
732,306,33,75
728,306,31,74
724,305,28,74
719,305,27,71
714,303,27,72
710,300,25,74
704,299,24,74
699,299,24,74
692,299,24,73
687,298,23,74
682,297,23,74
675,296,24,74
670,296,24,74
665,295,23,73
659,295,24,70
654,294,25,71
649,293,25,72
645,293,25,71
641,292,28,73
639,292,28,72
636,291,29,74
633,291,31,74
632,292,31,73
633,292,30,73
634,293,29,73
634,292,28,73
634,293,29,72
634,292,29,73
635,292,26,72
635,291,25,72
636,290,23,72
635,289,24,72
636,289,23,72
636,289,24,72
636,288,24,73
637,289,24,72
639,289,24,72
641,289,23,73
642,289,24,72
643,289,24,73
644,288,24,72
645,288,25,73
646,289,27,73
646,289,30,73
647,290,31,72
649,290,31,72
651,290,32,71
653,291,33,71
659,291,32,71
662,292,32,70
665,292,33,70
666,292,34,70
666,292,36,71
667,292,33,72
668,292,34,71
670,292,34,71
672,293,33,69
673,294,30,70
670,295,35,70
669,296,45,69
673,295,43,69
672,295,46,69
672,295,50,67
672,296,52,64
667,297,57,63
666,298,57,63
657,299,67,63
651,300,74,62
648,299,78,63
647,299,79,64
649,298,77,64
659,300,57,61
661,300,55,62
664,299,54,63
670,298,49,63
674,299,43,61
678,298,39,63
683,298,35,63
687,299,36,61
687,298,41,61
689,297,44,64
694,296,41,64
695,295,40,66
697,293,36,68
699,292,35,69
701,291,35,67
700,291,38,67
703,291,31,66
705,293,34,64
712,294,29,64
715,296,29,62
717,296,29,62
722,296,29,58
732,296,25,57
740,295,23,55
746,293,22,54
755,292,20,49
764,291,16,44
766,290,23,44
772,289,25,46
775,288,34,71
786,288,32,67
795,287,33,75
813,287,27,54
814,287,38,52
817,287,46,65
827,288,48,56
836,288,49,68
845,289,49,54
852,289,52,53
861,290,50,54
871,290,47,63
879,290,47,62
888,290,45,69
896,291,43,68
903,291,41,68
911,291,39,68
917,292,38,69
922,291,38,70
926,291,40,68
931,292,39,70
934,292,41,73
937,292,41,73
940,292,43,74
942,292,43,74
945,291,43,75
947,290,43,75
951,290,42,75
955,290,41,75
957,290,41,75
961,291,41,73
964,292,41,73
966,292,42,72
969,292,42,73
970,292,43,72
974,293,41,72
977,293,39,71
981,294,38,70
986,293,34,72
991,294,30,72
996,293,26,73
1002,294,20,73
1006,294,16,73
1006,295,20,73
1005,296,26,72
1006,297,32,72
1007,298,36,72
1010,299,39,71
1013,299,42,72
1017,299,43,72
1022,299,42,73
1027,299,39,72
1031,298,37,72
1037,298,31,72
1044,297,25,73
1049,298,19,73
1052,298,19,73
1055,299,21,72
1057,299,23,73
1057,299,29,73
1057,299,34,73
1057,299,40,72
1061,299,40,73
1066,299,38,71
1071,299,35,72
1074,298,32,71
1077,297,29,72
1077,296,26,72
1078,295,24,73
1078,295,21,73
1077,295,21,73
1077,296,24,72
1076,297,27,71
1074,296,31,72
1072,296,34,71
1072,296,33,70
1070,297,33,69
1069,297,34,69
1068,297,32,69
1068,297,27,69
1067,296,28,69
1067,294,31,71
1067,293,34,72
1067,292,35,72
1065,292,39,71
1065,292,40,72
1068,293,36,71
1069,294,34,70
1069,294,31,70
1070,294,25,70
1068,293,29,72
1068,291,32,73
1069,290,34,75
1069,290,35,75
1071,290,35,73
1074,291,34,71
1076,292,32,70
1077,292,29,70
1077,291,26,71
1079,289,23,73
1079,289,25,73
1081,288,27,74
1082,288,29,74
1083,288,31,72
1085,289,30,70
1087,290,31,69
1089,291,29,68
1092,291,23,70
1094,290,20,71
1096,289,21,73
1097,287,26,75
1099,286,28,76
1095,287,37,75
1096,287,40,76
1110,289,31,73
1116,289,28,72
1121,289,24,72
1125,288,19,72
1131,288,12,27
1133,288,17,35
1140,286,16,39
1135,287,26,75
1137,287,29,76
1143,288,27,75
1151,288,22,75
1156,288,22,75
1167,288,16,47
1171,288,16,49
1175,288,17,47
1175,287,23,73
1177,287,26,75
1179,287,29,75
1180,288,33,74
1181,288,33,74
1186,288,32,75
1191,288,28,75
1196,288,27,75
1204,288,21,75
1207,287,22,76
1208,286,23,77
1209,284,24,68
1210,284,24,78
1207,284,29,78
1204,284,33,77
1202,284,34,76
1203,283,35,77
1205,283,32,77
1203,283,30,77
1197,282,31,79
1194,282,27,78
1189,282,25,78
1180,282,26,78
1171,281,22,78
1163,280,18,29
1149,280,20,30
1136,279,20,77
1122,280,26,30
1107,280,20,29
1093,279,25,29
1077,278,26,30
1062,278,23,29
1047,277,25,31
1036,276,22,50
1024,276,24,54
1012,275,23,72
1002,275,23,73
988,274,28,74
978,274,28,72
971,274,26,71
965,273,24,72
956,274,27,71
952,273,26,72
946,272,28,73
944,271,28,73
940,269,28,75
936,268,31,75
932,267,33,77
930,267,34,76
930,267,34,77
931,267,34,76
932,268,33,75
935,268,31,76
939,268,28,75
941,268,28,76
945,268,27,76
947,268,28,75
951,267,27,75
954,267,29,75
962,266,26,75
962,266,28,76
966,266,32,76
970,266,31,76
975,266,31,76
977,267,33,74
998,266,16,72
1001,266,16,72
1003,266,18,72
1005,266,19,76
1008,267,20,74
1011,267,20,74
1014,267,21,75
1018,267,22,75
1022,267,22,77
1023,267,25,75
1027,267,27,75
1034,267,26,75
1037,268,29,75
1043,268,27,75
1048,268,28,75
1052,269,31,74
1059,268,29,75
1060,268,33,76
1065,268,34,76
1069,268,35,76
1077,268,32,75
1082,268,34,75
1092,268,30,75
1099,268,29,75
1107,268,27,75
1113,269,27,74
1117,269,31,75
1124,269,29,76
1127,270,33,75
1132,269,34,74
1136,269,36,72
1140,268,38,72
1145,267,38,73
1151,267,37,73
1157,266,39,73
1165,265,38,76
1172,264,37,77
1185,264,30,77
1191,264,32,76
1197,264,34,77
1205,264,32,77
1211,265,32,76
1217,265,31,76
1223,265,30,76
1229,265,29,75
1236,264,27,76
1242,264,26,77
1247,264,27,76
1252,263,28,77
1256,263,24,77
1261,263,19,77
1264,263,16,77
1266,263,14,76
1269,265,11,63
1274,280,6,43
1276,287,4,17
1276,299,4,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1276,327,4,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1257,254,23,75
1272,257,8,73
1276,302,4,12
1110,309,98,211
1047,209,171,310
1032,192,60,175
1047,196,38,171
1053,200,160,311
642,198,446,168
1037,195,57,173
1026,195,78,174
1021,195,188,319
1017,195,192,320
1024,195,194,313
692,197,434,176
697,200,476,306
1017,197,221,312
1004,197,239,312
996,197,257,314
992,199,266,309
1011,197,257,312
1012,198,261,311
997,200,283,308
1012,197,268,309
1007,199,273,306
987,199,293,306
1012,209,268,288
1152,211,128,255
992,198,288,277
992,198,288,221
997,198,271,285
992,198,268,296
992,201,288,189
964,202,316,295
972,201,308,175
967,199,313,284
966,304,309,190
965,302,308,191
962,299,271,80
962,302,297,188
956,300,283,188
952,301,267,187
947,299,259,189
942,297,257,192
937,294,256,189
932,295,252,188
925,296,230,189
932,298,201,185
912,299,206,184
912,299,198,180
912,297,194,71
911,295,182,180
910,293,177,184
911,292,170,186
912,292,166,185
915,293,160,183
917,293,156,184
924,294,148,182
930,297,144,178
897,311,66,76
945,299,143,175
950,311,63,121
962,237,296,235
966,312,67,155
974,312,28,76
985,306,114,166
990,306,108,165
997,308,98,163
1002,310,98,161
1009,310,95,160
1013,309,91,160
1019,309,81,160
1021,306,74,164
1028,305,68,165
1031,304,67,166
1035,302,62,168
1040,303,56,167
1042,304,53,166
1045,305,49,165
1050,307,48,162
1052,310,47,159
1053,312,48,157
1056,314,47,155
1056,316,48,152
1057,316,47,151
1057,315,48,151
1057,313,47,151
1057,312,43,151
