956,0,324,669
956,0,324,669
942,0,338,669
942,0,338,668
938,0,342,530
938,0,342,529
940,0,340,503
943,0,337,516
944,0,336,545
948,0,332,462
947,0,333,517
941,0,339,648
938,0,342,671
938,0,342,627
938,0,342,619
938,0,342,603
938,0,342,607
938,0,342,629
938,0,342,671
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
941,0,339,616
959,0,321,516
960,0,320,528
945,0,335,581
944,0,336,584
945,0,335,587
968,0,312,667
970,0,310,567
964,0,316,629
961,0,319,614
961,0,319,607
973,0,307,518
966,0,314,666
970,0,310,666
963,0,317,533
951,0,329,591
943,0,337,625
949,0,331,597
948,0,332,623
941,0,339,646
945,0,335,655
955,0,325,636
968,0,312,584
892,0,388,541
966,0,314,584
965,0,315,596
965,0,315,612
971,0,309,608
972,0,308,603
967,0,313,601
975,0,305,594
981,0,299,479
988,0,292,477
959,0,321,536
951,0,329,625
957,0,323,602
958,0,322,573
965,0,315,533
969,0,311,557
987,0,293,562
953,0,327,672
943,0,337,672
767,0,513,672
964,0,316,629
963,0,317,619
963,0,317,614
963,0,317,580
967,0,313,513
984,0,296,467
984,0,296,468
986,0,294,460
981,0,299,455
955,0,325,562
959,0,321,489
962,0,318,422
952,0,328,414
947,0,333,668
949,0,331,669
952,0,328,668
955,0,325,668
962,0,318,669
963,0,317,669
965,0,315,668
960,0,320,665
954,0,326,406
946,0,334,422
954,0,326,667
956,0,324,669
944,0,336,669
950,0,330,670
973,0,307,670
972,0,308,669
980,0,300,669
972,0,308,669
963,0,317,669
961,0,319,669
959,0,321,669
958,0,322,669
960,0,320,669
962,0,318,669
962,0,318,669
962,0,318,669
961,0,319,669
967,0,313,670
978,0,302,670
982,0,298,669
955,0,325,669
964,0,316,671
953,0,327,669
938,0,342,669
939,0,341,667
938,0,342,672
950,0,330,672
950,0,330,671
940,0,340,671
939,0,341,671
939,0,341,670
939,0,341,671
957,0,323,670
942,0,338,668
938,0,342,669
938,0,342,669
938,0,342,668
938,0,342,419
939,0,341,567
938,0,342,669
939,0,341,672
939,0,341,672
938,0,342,671
942,0,338,670
942,0,338,670
942,0,338,670
942,0,338,670
942,0,338,669
942,0,338,669
942,0,338,669
942,0,338,668
940,0,340,402
939,0,341,449
939,0,341,573
938,0,342,672
938,0,342,667
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
939,0,341,672
939,0,341,672
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,672
938,0,342,668
938,0,342,669
938,0,342,669
950,0,330,670
954,0,326,669
954,0,326,667
959,0,321,669
967,0,313,669
972,0,308,670
972,0,308,669
971,0,309,670
969,0,311,670
969,0,311,669
955,0,325,669
938,0,342,669
949,0,331,669
944,0,336,669
952,0,328,669
952,0,328,669
954,0,326,668
952,0,328,669
967,0,313,669
962,0,318,670
962,0,318,670
968,0,312,670
982,0,298,670
981,0,299,670
975,0,305,668
969,0,311,669
967,0,313,669
971,0,309,670
982,0,298,670
986,0,294,670
975,0,305,669
1055,0,225,381
1103,0,177,575
1025,0,255,513
983,0,297,670
987,0,293,669
988,0,292,668
994,0,286,669
931,0,349,463
942,0,338,501
962,0,318,501
1051,0,229,485
1069,0,211,450
1078,0,202,444
990,0,290,668
991,0,289,668
994,0,286,668
1004,0,276,669
1007,0,273,668
995,0,285,667
995,0,285,668
998,0,282,668
999,0,281,668
994,0,286,667
976,0,304,446
938,0,342,669
939,0,341,668
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,672
938,0,342,672
938,0,342,672
942,0,338,671
942,0,338,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,671
938,0,342,670
938,0,342,669
938,0,342,669
937,0,343,669
938,0,342,668
936,0,344,667
929,0,351,643
918,0,362,648
890,0,390,659
831,0,449,666
727,0,553,718
610,0,598,702
510,0,600,720
453,0,603,720
431,0,598,720
418,0,603,720
412,0,608,720
412,0,600,720
409,0,585,720
409,0,584,720
407,0,585,720
407,0,579,720
409,0,579,720
411,0,575,720
409,0,577,720
409,0,579,720
408,0,583,720
409,0,583,720
410,0,582,720
409,0,583,720
409,0,582,720
409,0,582,720
409,0,582,720
409,0,582,720
409,0,581,720
409,4,580,716
409,10,579,710
409,17,572,703
312,18,667,702
245,16,753,704
194,5,814,715
194,5,814,715
194,5,814,715
194,5,814,715
194,5,814,715
194,5,814,715
194,5,814,715
194,5,814,715
194,5,814,715
194,5,814,715
194,5,814,715
194,5,814,715
194,5,814,715
194,5,814,715
194,5,815,715
194,5,814,715
197,6,1083,714
192,240,1088,480
153,0,1127,720
105,0,1175,720
61,0,1219,720
36,0,1244,720
29,0,1251,720
27,0,1253,720
22,0,1258,720
23,0,1257,720
29,9,1251,707
20,13,1260,705
7,23,1273,695
0,21,1280,698
0,6,1280,714
0,4,1280,716
0,8,1280,712
0,8,1280,712
0,8,1280,712
0,0,1280,720
0,11,1280,709
0,21,1280,699
0,34,1280,686
0,37,1238,683
0,45,1220,675
0,57,1194,663
0,68,1188,652
0,86,1160,634
0,86,1169,634
0,69,1193,651
0,65,1192,655
0,49,1157,671
0,42,1126,678
0,0,1114,720
0,0,1122,720
0,0,1133,720
0,0,1143,720
0,0,1147,720
0,0,1135,720
0,0,1139,720
0,0,1139,720
0,0,1130,720
0,0,1113,720
0,0,1106,720
0,0,1120,720
0,0,1160,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
31,0,1249,720
65,0,1215,720
58,0,1222,720
26,0,1254,720
3,0,1277,720
14,0,1266,720
10,0,1270,720
0,0,1280,720
0,0,1280,720
0,0,1269,720
10,0,1128,720
41,0,1012,720
65,0,920,720
96,0,862,720
140,0,845,720
173,0,841,720
176,23,834,697
180,35,825,685
177,32,821,688
174,16,816,704
167,3,814,717
169,48,815,672
175,36,808,684
177,28,804,692
177,31,804,689
177,31,803,689
177,30,804,690
177,29,804,691
179,26,804,694
178,16,804,704
178,12,804,708
178,16,815,704
178,12,809,708
178,11,806,709
178,8,806,712
178,8,806,712
191,8,793,712
187,8,797,712
190,8,794,712
180,8,804,712
177,8,807,712
178,8,806,712
185,8,800,712
177,8,808,712
178,8,807,712
177,7,806,713
177,8,807,712
177,8,808,712
177,8,807,712
178,8,807,712
178,8,807,712
177,8,807,712
177,8,807,712
177,8,807,712
177,8,807,712
177,8,807,712
177,8,807,712
177,8,807,712
177,8,807,712
177,8,807,712
177,8,807,712
177,8,807,712
177,8,807,712
178,8,806,712
178,9,806,711
178,9,806,711
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,806,712
178,8,807,712
177,8,807,712
177,8,807,712
177,8,807,712
178,8,807,712
178,8,807,712
177,7,808,713
177,7,808,713
