0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1256,183,24,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1224,177,56,36
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1259,174,21,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1077,181,203,43
1092,182,188,43
1105,183,175,42
692,161,588,64
1132,184,148,42
1146,186,134,41
1161,188,119,40
1112,189,168,40
1186,190,94,38
1197,190,83,38
1112,190,168,38
1112,190,168,38
1112,190,168,37
1238,190,42,38
1247,190,33,37
1257,191,23,36
1266,191,14,36
1275,191,5,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1092,180,188,41
1112,180,168,40
1161,180,119,39
1167,184,113,35
971,175,309,41
911,167,369,48
542,145,738,69
1070,172,210,42
1112,175,168,38
952,166,328,45
772,167,508,44
772,150,508,60
1132,174,148,36
956,167,324,41
542,144,738,61
817,156,463,57
712,147,568,59
277,143,976,108
912,150,368,56
752,146,528,59
1182,167,98,39
637,146,643,59
1117,164,163,42
872,150,408,55
1182,167,98,38
952,150,328,54
892,150,388,68
1191,167,89,37
642,146,638,56
651,147,629,53
1265,169,15,33
671,146,609,53
1274,181,6,21
342,144,712,128
940,147,314,49
832,150,421,46
832,150,422,46
832,150,424,50
687,144,567,60
950,149,330,50
950,149,311,50
686,144,572,58
950,149,330,52
111,145,962,180
552,150,728,68
552,144,701,75
482,149,776,97
552,144,701,74
685,144,558,59
111,145,1028,169
1273,180,7,24
252,147,1016,123
1266,170,14,34
552,146,721,73
666,147,614,55
1157,170,123,35
1237,171,43,35
1175,169,105,65
1174,169,106,64
92,147,1026,165
1037,172,243,35
1222,172,58,36
1221,172,59,36
915,154,365,56
917,155,363,53
832,155,448,54
1177,176,103,35
512,164,768,77
512,158,768,83
1076,170,204,40
1233,180,47,31
972,161,308,68
962,161,318,53
452,158,766,117
991,164,289,50
997,164,283,53
1001,164,279,57
1009,164,271,58
1002,166,278,58
1007,166,241,42
511,164,704,112
1017,168,263,45
1022,181,258,21
592,167,666,97
532,175,697,102
552,170,712,105
1049,175,231,43
937,175,343,44
1052,177,228,43
37,175,1216,208
1056,179,224,42
1060,180,220,42
1062,181,218,42
1064,183,216,41
1065,183,215,42
112,181,1146,195
1066,187,214,40
