680,336,30,71
684,336,33,71
689,338,35,69
694,338,37,69
700,338,36,70
706,338,35,69
711,338,32,69
717,338,28,68
722,337,31,71
728,336,33,72
735,335,34,73
741,336,37,72
747,336,38,72
755,337,38,71
763,338,36,71
771,338,34,71
776,338,32,72
782,338,31,71
792,336,30,74
797,335,35,75
805,335,34,75
810,335,36,74
817,336,33,73
820,336,33,73
823,335,27,74
825,335,22,73
823,332,26,75
824,331,30,76
825,330,31,77
821,332,38,72
819,330,42,73
820,328,41,75
824,328,37,75
824,328,34,75
825,330,26,73
821,327,24,75
821,326,24,77
821,325,24,76
820,324,26,77
815,323,33,76
814,324,35,75
815,325,33,74
816,326,28,72
817,326,24,72
815,323,24,74
814,322,23,75
812,321,23,76
807,325,26,72
805,325,26,71
803,318,25,77
803,318,23,75
797,319,28,75
791,319,32,74
790,319,31,73
786,317,33,75
785,315,33,77
785,313,30,77
785,312,27,78
781,312,29,78
778,313,31,76
777,315,31,74
775,316,31,73
773,315,31,73
772,314,31,74
769,314,30,73
768,313,30,73
766,313,27,72
764,312,24,71
762,310,24,73
757,308,27,74
753,307,28,74
746,305,32,75
741,306,32,73
736,305,32,75
732,307,32,74
728,307,30,73
724,306,27,72
719,304,27,72
714,303,26,72
710,301,24,73
704,299,24,74
699,300,23,73
692,299,24,73
687,299,23,73
682,297,22,74
675,297,23,73
670,296,23,73
665,295,23,73
659,295,24,70
654,294,24,71
649,293,24,71
645,293,26,71
641,292,28,73
639,292,29,72
636,291,30,74
634,291,30,74
632,292,31,73
633,292,30,73
634,293,29,73
634,293,29,72
634,293,29,72
634,293,29,72
635,292,26,72
635,291,25,72
636,290,24,72
635,289,24,72
636,289,23,72
636,289,24,72
636,288,24,73
637,289,24,72
639,289,24,72
641,289,23,72
642,289,24,72
643,289,24,72
643,289,25,71
645,288,25,73
646,289,27,73
646,289,31,72
647,290,31,72
649,290,32,72
651,290,32,72
653,291,33,71
659,291,31,71
662,292,32,70
664,292,34,70
666,292,34,70
666,292,36,71
667,292,33,72
668,292,35,71
670,292,34,71
672,293,32,69
672,294,32,70
670,295,34,69
670,296,44,69
673,295,43,69
674,295,44,69
672,295,50,66
672,296,52,64
667,297,57,63
666,298,57,63
656,299,68,63
651,300,74,62
648,299,78,63
647,299,79,64
649,297,77,65
659,300,57,61
661,300,55,62
664,299,54,63
670,298,49,63
674,299,43,61
679,298,38,63
683,298,35,63
686,299,38,62
687,298,41,61
690,297,43,64
694,296,41,64
695,295,40,66
697,293,36,68
699,292,35,69
700,291,36,67
700,292,38,66
703,291,32,66
705,293,34,64
712,294,29,65
715,296,29,62
716,296,29,62
722,296,29,59
732,296,26,58
739,295,24,55
746,293,22,55
755,292,20,49
764,291,16,44
766,290,23,44
772,289,25,47
775,288,34,71
786,288,32,67
795,287,33,50
813,287,27,55
814,287,39,52
817,287,46,65
827,288,48,56
836,288,49,68
845,289,49,54
852,289,52,53
861,289,50,55
871,290,47,63
879,290,47,63
888,290,45,69
896,291,43,68
903,291,41,66
911,291,39,67
917,292,38,68
922,291,38,70
926,291,40,68
931,292,39,70
934,292,41,73
937,293,41,73
940,292,43,74
942,292,43,74
945,291,43,75
947,290,43,75
951,290,42,75
954,290,42,75
957,290,41,75
961,291,41,73
964,292,41,73
966,292,42,72
969,292,42,73
970,292,43,72
973,293,42,72
977,293,39,71
981,294,37,70
986,293,34,72
991,294,30,72
996,294,25,72
1002,294,19,73
1006,294,16,73
1006,295,19,73
1005,296,26,72
1006,297,32,72
1007,298,36,72
1010,299,39,71
1013,299,42,72
1017,299,43,72
1022,299,42,73
1027,299,39,72
1031,298,37,72
1037,298,31,72
1044,297,25,73
1049,298,19,73
1052,298,19,73
1055,299,21,72
1057,299,23,73
1057,299,29,73
1057,299,34,73
1057,299,40,72
1061,299,40,73
1066,299,38,71
1071,299,35,72
1074,298,32,71
1077,297,29,72
1077,296,26,72
1078,295,24,73
1078,295,21,73
1077,295,21,73
1077,296,24,72
1076,297,27,71
1074,296,31,72
1072,296,33,71
1072,296,33,70
1070,297,33,69
1069,297,34,69
1068,297,32,69
1068,297,27,69
1067,295,28,70
1067,294,31,71
1067,293,34,72
1067,292,35,72
1065,292,38,71
1065,292,40,72
1068,293,36,71
1069,294,34,70
1069,294,31,70
1070,294,25,70
1067,293,30,72
1068,291,32,73
1068,290,35,74
1069,290,35,75
1071,290,35,73
1074,291,34,71
1076,291,32,71
1077,292,29,70
1077,291,27,71
1078,289,23,73
1080,289,25,73
1081,288,27,74
1082,288,29,74
1083,288,31,72
1085,289,30,70
1087,290,31,69
1089,291,29,69
1092,291,23,70
1094,290,20,71
1096,289,21,73
1097,287,26,75
1099,286,28,75
1095,287,37,75
1096,287,40,75
1110,289,31,73
1116,289,28,72
1121,289,24,72
1126,289,20,72
1131,288,12,27
1133,288,17,35
1140,286,16,39
1135,287,26,75
1136,287,30,76
1142,288,29,76
1151,288,22,75
1157,288,21,75
1167,288,16,46
1170,288,18,55
1175,288,17,47
1175,287,22,61
1177,287,25,75
1179,287,28,75
1180,288,32,74
1181,288,35,74
1186,288,32,75
1192,288,29,76
1196,288,27,75
1204,288,21,75
1207,287,21,76
1208,286,22,76
1209,284,24,68
1210,284,24,78
1207,284,28,78
1204,284,33,77
1202,284,34,76
1204,283,34,77
1205,283,32,77
1203,283,30,77
1197,282,30,78
1194,282,27,78
1189,282,25,78
1181,282,25,77
1171,281,22,78
1163,280,18,29
1149,280,19,29
1136,279,20,76
1122,280,26,30
1107,280,20,28
1093,279,25,29
1077,278,26,30
1062,278,23,29
1048,277,23,29
1036,276,22,50
1024,276,24,54
1012,275,23,70
1002,275,23,72
988,274,27,74
979,274,27,72
971,274,26,71
966,273,23,72
956,274,27,71
952,273,26,72
946,272,28,72
945,271,27,73
941,269,28,75
936,268,31,75
932,267,33,77
930,267,34,76
930,267,34,77
931,267,34,76
932,268,34,75
935,268,32,76
939,268,28,75
941,268,29,76
945,268,27,76
947,268,28,75
951,267,27,75
954,267,26,75
962,266,26,75
962,266,27,75
966,266,32,76
970,266,31,76
975,266,31,76
977,267,33,74
998,266,16,72
1001,266,16,72
1003,266,18,73
1005,266,19,76
1008,267,20,75
1011,267,20,74
1013,267,22,75
1018,267,21,75
1022,267,22,76
1022,267,26,75
1025,267,29,75
1030,268,30,74
1036,268,30,75
1043,268,28,75
1048,268,29,75
1049,269,34,74
1050,268,38,75
1056,268,37,76
1061,268,37,76
1069,268,35,76
1076,268,33,75
1082,268,34,75
1092,268,30,75
1099,268,29,75
1107,268,27,75
1113,269,27,74
1117,269,30,75
1124,269,29,76
1127,270,33,75
1132,269,34,74
1136,268,36,73
1140,268,38,72
1145,267,38,73
1151,267,37,73
1157,266,39,73
1165,265,38,76
1173,264,36,77
1184,264,31,77
1190,264,33,76
1197,264,34,77
1205,264,32,77
1211,265,32,76
1217,265,31,76
1223,265,30,76
1229,265,29,76
1236,264,27,76
1242,264,27,77
1247,264,27,76
1252,263,28,78
1256,263,24,77
1261,263,19,77
1264,263,16,77
1266,263,14,76
1269,265,11,63
1274,280,6,43
1276,286,4,18
1276,299,4,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1276,327,4,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1257,253,23,76
1272,257,8,73
1052,302,228,29
1052,299,151,220
1042,287,53,77
1042,288,51,78
1050,215,34,152
1053,203,26,164
1050,217,28,150
1037,206,56,162
1026,292,51,77
1020,293,53,76
1017,296,49,77
1022,297,37,76
1026,296,27,77
1022,296,25,77
1017,297,29,76
1003,298,43,75
995,301,49,72
992,303,46,73
995,306,40,72
998,308,35,71
995,310,36,72
997,313,33,68
988,314,40,67
982,314,45,68
982,314,42,68
985,313,38,68
982,312,38,68
981,311,35,69
980,309,34,70
974,307,36,72
966,306,45,74
964,305,39,75
964,305,36,75
964,304,34,76
964,303,32,76
963,301,33,78
962,300,33,79
959,300,34,79
956,299,33,81
950,300,33,80
944,300,32,82
937,302,33,79
932,303,31,76
927,304,26,76
921,305,27,76
915,306,28,77
911,307,30,77
910,307,29,77
908,305,30,79
907,304,31,80
907,302,31,81
908,302,30,82
910,303,29,81
912,305,29,80
917,307,27,79
922,310,27,77
928,311,26,77
936,311,27,76
944,311,26,77
951,311,27,77
960,311,26,77
966,312,28,77
974,312,27,76
982,313,25,76
989,313,24,76
995,314,23,76
999,314,24,75
1005,316,23,73
1011,316,23,74
1016,317,24,74
1022,318,22,73
1027,318,22,73
1032,319,22,74
1034,320,23,73
1039,321,22,72
1042,321,22,73
1045,322,23,71
1048,322,21,71
1051,322,22,71
1053,323,24,71
1056,324,26,70
1056,324,27,70
1057,327,28,68
1059,325,27,69
1061,325,26,69
1062,327,26,66
