0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,316,16,85
0,315,14,86
0,315,11,84
0,314,9,85
0,313,8,45
0,314,4,43
0,0,0,0
0,319,4,80
0,322,5,78
0,324,4,76
0,328,4,72
0,329,5,70
0,328,7,69
0,325,9,71
0,321,15,74
0,315,21,79
0,268,138,192
0,155,639,231
0,274,419,190
12,278,466,192
127,155,701,235
292,279,406,108
212,285,501,102
332,293,406,97
257,302,501,89
207,170,711,212
167,154,771,231
272,147,698,240
347,271,646,117
296,170,962,327
0,270,205,68
17,268,341,111
31,267,263,86
69,268,42,71
91,268,58,70
115,268,65,70
139,270,67,64
168,271,66,63
214,274,45,65
239,277,46,65
261,277,40,65
278,277,75,66
289,276,56,67
299,275,53,68
312,274,43,70
331,273,29,70
338,273,27,72
343,273,26,73
346,274,28,74
348,275,30,75
348,275,35,74
345,275,38,74
339,276,26,72
330,276,26,72
317,277,26,49
303,277,26,44
285,276,29,74
266,275,32,75
247,273,33,76
226,273,37,75
210,272,36,76
192,271,36,77
174,270,34,78
155,270,33,77
134,269,34,77
113,268,35,77
92,267,36,78
72,267,36,77
51,266,37,77
32,265,36,78
12,265,38,78
0,265,31,78
0,276,15,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,325,10,17
0,322,10,15
0,318,9,16
0,317,6,14
0,322,3,9
0,0,0,0
0,0,0,0
0,0,0,0
0,296,5,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
296,130,34,58
0,0,0,0
322,26,31,144
336,130,28,31
265,130,108,42
369,78,17,67
380,65,20,72
395,57,23,72
407,50,27,72
418,45,34,70
431,39,38,71
446,34,40,70
462,29,41,71
479,24,39,71
495,20,38,71
512,15,34,72
530,11,30,72
546,6,25,72
562,0,22,74
579,0,22,70
595,0,24,66
607,0,31,62
621,0,35,57
637,0,39,52
654,0,41,49
675,0,38,44
696,0,34,38
717,0,30,31
738,0,25,25
758,0,20,20
779,0,18,13
792,0,24,8
818,0,8,2
0,0,0,0
0,0,0,0
479,7,27,85
0,0,0,0
513,0,29,86
0,0,0,0
287,0,44,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
369,0,21,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
