376	264	36	66
378	265	36	65
378	265	36	65
378	265	33	64
378	265	35	65
378	266	35	64
379	265	33	65
378	265	29	63
379	266	31	63
380	266	31	63
379	267	29	61
380	267	28	62
380	267	29	60
380	267	32	59
380	268	32	60
379	267	34	61
379	267	36	65
380	267	31	63
379	267	32	62
379	266	31	66
380	265	33	69
380	265	32	68
380	264	31	68
381	263	30	64
382	263	30	64
382	262	30	65
382	262	29	66
382	261	28	63
382	261	30	65
383	261	30	61
383	261	33	66
382	261	31	65
382	261	30	68
382	261	30	69
383	260	29	68
384	261	27	64
383	262	28	63
383	262	28	64
383	263	27	63
384	263	28	64
385	263	28	64
384	263	27	66
384	263	31	66
384	263	30	69
385	262	32	70
384	264	30	70
384	263	33	71
385	263	31	70
386	263	30	72
386	263	32	72
386	263	29	69
386	264	30	68
387	263	30	67
388	265	28	64
387	265	30	66
388	266	30	66
388	266	28	65
388	268	31	66
389	268	35	66
388	268	32	67
389	269	38	68
387	268	35	70
388	268	38	70
387	269	34	69
388	270	32	67
388	271	31	63
388	268	34	66
386	269	34	64
388	269	32	63
387	270	36	65
387	269	46	64
386	270	36	66
388	269	38	67
390	270	43	67
388	270	37	69
388	270	33	70
387	269	42	70
387	270	43	68
386	269	38	63
387	268	33	66
386	268	37	64
385	268	36	63
384	268	38	62
385	268	45	63
385	268	41	65
384	268	49	63
385	268	41	66
384	268	46	65
386	268	46	67
385	270	40	67
384	269	38	65
385	270	34	65
386	270	34	64
386	270	31	65
385	270	35	64
384	269	32	64
384	271	34	64
383	269	42	66
384	270	34	66
385	270	42	66
386	272	58	66
385	271	36	70
387	271	34	70
386	272	33	70
387	271	37	70
387	271	37	68
386	271	38	67
385	271	34	66
384	271	39	65
385	272	36	63
386	271	48	62
384	271	39	63
385	271	50	63
387	271	45	66
387	272	56	63
387	271	42	64
386	271	47	65
389	272	46	67
388	272	36	68
389	271	39	68
387	272	43	65
388	272	38	64
388	272	40	64
388	272	35	63
390	271	35	65
390	271	33	67
391	271	34	67
391	271	36	68
392	272	32	68
391	271	32	70
392	273	33	69
391	271	32	71
393	273	35	71
392	272	34	71
392	272	31	72
392	272	31	71
392	272	37	69
393	273	37	64
395	273	40	63
393	272	39	65
391	272	50	62
399	272	37	64
394	272	45	65
394	273	40	65
395	273	40	65
398	274	57	64
395	272	42	65
413	272	44	64
400	273	34	65
392	271	44	65
395	272	45	62
394	271	35	66
396	271	40	63
395	270	43	62
395	270	36	64
396	269	34	66
396	269	35	65
396	268	43	66
396	269	41	66
396	268	36	68
397	269	35	68
396	268	37	69
396	268	40	69
395	268	36	70
394	268	41	70
395	268	39	69
395	268	39	67
393	268	42	63
393	267	43	64
394	266	48	63
393	268	51	60
397	267	46	64
395	268	58	63
396	267	44	65
394	268	52	64
394	267	50	67
393	268	43	67
393	268	50	67
392	267	43	68
393	267	43	66
392	267	48	65
391	267	44	63
390	267	44	63
391	265	43	63
390	266	45	63
391	266	48	65
390	266	41	66
390	266	46	65
390	266	46	67
391	265	40	69
390	265	48	70
392	264	54	69
390	264	42	71
391	263	42	71
391	262	39	71
390	264	38	69
390	263	43	66
387	263	49	63
389	263	40	63
389	263	44	63
389	263	38	64
388	263	50	64
388	262	41	65
387	261	54	66
386	261	55	66
386	260	52	69
386	260	62	69
386	260	46	70
386	262	43	68
385	261	56	68
385	261	48	67
385	262	51	63
384	262	40	64
384	261	40	65
383	261	39	65
383	262	42	63
382	261	45	64
382	262	47	65
383	261	40	67
382	260	46	67
382	260	43	68
381	260	45	68
382	261	43	68
383	260	37	68
382	261	34	66
382	260	37	67
383	260	36	64
383	261	36	64
383	260	36	66
382	260	38	65
383	260	37	66
383	259	38	67
381	259	49	66
384	260	40	67
381	260	41	69
383	260	38	69
383	260	39	69
384	261	38	67
383	261	36	67
384	261	35	66
383	262	36	65
383	261	34	64
383	261	34	67
383	261	33	67
383	262	32	69
383	262	32	67
381	261	33	69
381	261	35	71
381	261	33	71
380	261	34	72
380	261	31	73
378	263	32	72
378	262	31	70
377	263	31	69
377	263	31	67
377	263	32	66
376	263	33	66
375	264	35	66
376	264	33	67
374	264	37	68
374	264	36	68
373	265	38	69
374	265	37	69
373	265	39	71
373	265	37	70
373	265	38	70
373	266	34	66
371	266	38	66
373	265	38	66
371	266	36	63
371	266	36	64
372	265	33	65
371	265	34	66
372	264	35	66
372	265	34	68
372	264	35	69
371	265	34	71
371	265	34	71
370	265	33	71
369	265	35	71
369	265	33	71
369	266	34	69
368	265	34	69
368	266	35	66
368	266	34	66
368	266	36	67
367	266	36	67
368	269	36	67
367	268	35	69
366	270	38	69
366	269	37	72
366	271	39	69
366	271	39	71
367	271	37	70
366	272	37	69
366	272	35	68
367	273	34	68
367	273	32	66
367	275	35	64
367	275	32	65
367	275	34	65
366	276	37	66
367	275	36	68
368	275	36	70
369	276	35	71
368	276	36	72
368	276	36	73
369	277	34	73
369	278	35	74
370	278	33	72
370	279	31	71
370	278	31	68
372	281	30	65
372	280	30	66
371	280	31	66
371	281	32	68
371	282	33	67
370	282	34	68
370	281	33	70
370	281	35	71
370	281	36	71
370	281	37	73
370	282	36	72
370	281	35	70
370	283	37	69
370	283	34	65
369	284	35	65
370	281	34	67
367	284	36	65
368	284	35	67
368	284	36	68
368	284	36	69
368	284	37	70
368	284	36	71
369	283	36	73
368	284	37	72
368	283	36	73
368	283	37	72
369	284	34	70
370	284	34	68
370	283	33	66
370	283	33	66
369	284	34	67
371	284	33	67
372	284	33	68
371	284	34	68
371	284	34	70
372	285	35	68
372	284	35	70
371	284	36	70
371	284	36	71
372	284	34	67
372	285	35	67
372	285	34	65
372	284	31	65
371	285	32	66
372	285	33	66
372	285	33	66
371	284	33	67
371	284	35	70
372	283	35	71
372	283	34	72
372	281	34	73
374	281	33	72
373	282	32	72
372	280	32	70
373	280	33	70
373	279	33	67
372	280	33	67
375	280	31	67
371	279	36	67
373	279	35	69
373	278	36	71
373	279	38	71
372	277	40	73
371	279	40	72
371	279	42	71
374	277	40	70
371	278	40	69
371	278	40	66
372	278	39	66
373	277	36	65
372	277	38	65
372	278	38	63
371	278	40	64
372	277	40	65
371	277	43	68
371	277	40	69
372	275	43	72
373	276	41	71
373	276	42	69
375	276	35	70
377	273	35	70
376	275	35	64
375	274	36	62
377	275	35	62
376	275	37	62
375	275	39	64
374	274	41	66
376	274	39	66
377	274	39	68
376	274	37	68
377	273	38	71
377	272	39	72
378	272	38	69
377	272	34	66
376	272	36	65
376	272	34	65
377	272	32	62
378	272	30	60
376	272	33	65
375	272	34	65
376	272	34	68
374	273	33	68
374	272	37	70
374	272	36	70
374	272	34	70
374	271	36	70
373	271	34	68
375	272	31	67
374	272	31	65
375	271	33	64
375	271	33	66
374	271	35	66
374	271	37	68
374	271	38	68
374	272	37	68
374	272	38	69
374	271	40	69
374	272	38	71
372	271	41	70
371	272	39	69
372	271	39	67
371	272	36	64
374	271	36	66
374	271	32	64
371	271	36	64
371	271	38	65
371	271	39	65
372	271	37	67
374	271	37	69
374	270	38	70
372	271	38	70
374	269	37	71
374	270	37	71
373	270	36	68
379	269	32	68
376	269	34	65
376	269	37	65
378	268	35	66
379	270	36	66
377	270	39	67
376	269	42	67
378	270	40	68
377	271	40	68
381	269	40	72
382	266	47	72
380	270	41	69
380	271	39	64
380	271	36	64
381	270	34	65
381	270	34	64
383	269	36	65
381	270	35	67
381	270	36	67
382	269	37	68
383	270	33	69
384	271	33	70
385	270	34	71
385	270	35	71
385	271	34	71
385	270	35	70
386	271	30	69
386	271	32	67
387	270	31	65
387	271	30	65
386	272	32	64
389	271	30	65
388	272	33	65
387	272	34	66
387	272	35	67
388	273	35	68
389	273	34	70
389	272	35	70
390	272	35	73
390	274	36	69
390	273	34	65
391	272	33	66
392	273	33	66
391	272	34	66
392	271	35	67
391	272	34	67
393	270	34	69
393	269	34	69
394	268	34	71
394	269	33	71
394	267	34	72
394	267	33	71
394	266	34	70
393	265	33	68
392	265	35	66
392	264	34	64
391	265	34	64
391	264	34	64
391	263	35	66
389	263	36	66
388	263	37	66
388	262	39	69
388	262	42	69
388	261	40	69
386	263	41	70
388	260	48	70
387	263	38	69
387	260	48	67
385	262	45	64
384	263	38	63
383	263	37	63
383	263	35	62
384	264	37	62
383	264	36	62
383	264	37	64
382	263	38	66
382	263	36	68
382	263	36	69
381	263	40	67
381	263	42	67
382	259	47	70
383	262	35	70
384	262	34	69
381	262	36	66
386	259	40	68
383	258	46	64
383	258	51	63
384	259	39	65
382	256	56	65
385	259	40	65
384	259	44	65
384	258	50	66
384	257	41	68
383	257	44	68
383	256	48	70
383	255	41	70
382	255	44	68
383	255	40	66
382	254	38	63
382	254	40	63
382	254	39	63
382	253	39	63
383	253	38	64
383	254	38	65
383	253	39	66
383	253	37	67
383	253	38	69
382	253	37	69
384	254	36	70
383	254	36	70
386	253	34	69
385	254	35	66
385	255	34	63
385	254	35	63
386	254	34	64
385	255	37	64
386	255	36	65
385	256	41	65
386	257	38	65
384	258	43	66
385	258	42	67
387	258	42	69
386	258	42	69
388	257	44	69
385	260	48	66
387	261	45	64
386	261	38	63
384	261	39	65
386	261	40	64
384	262	42	62
385	262	44	63
386	262	41	65
387	262	43	65
388	264	39	66
387	264	38	66
386	265	38	68
390	264	36	69
390	263	35	70
389	264	35	69
390	263	35	70
389	264	34	67
389	264	34	65
390	265	33	62
390	264	32	63
391	265	32	64
392	264	33	65
392	265	33	66
392	264	36	67
392	263	33	69
391	264	36	68
391	264	35	70
391	264	35	70
392	264	35	69
392	263	34	68
392	264	37	64
391	264	34	64
391	265	31	62
391	265	32	61
392	265	33	64
391	266	34	62
392	265	34	64
391	265	34	66
393	264	32	67
394	265	33	68
395	264	33	70
394	264	32	69
395	263	33	70
395	264	30	67
395	263	32	67
396	263	29	64
396	263	30	63
396	264	31	65
396	263	32	66
397	264	31	66
397	264	33	66
397	264	34	67
397	265	35	69
398	264	37	69
398	264	33	69
397	264	40	69
398	265	34	67
399	264	30	67
398	264	31	66
399	265	31	64
400	266	30	62
400	265	31	61
399	266	32	66
399	266	38	63
400	267	33	63
401	267	33	67
400	267	34	67
402	268	36	69
403	266	37	66
403	266	40	66
406	264	38	70
402	269	32	70
404	269	34	68
405	269	32	66
405	269	29	65
406	270	27	64
405	270	27	63
406	270	27	64
406	270	28	65
406	270	29	66
406	271	28	67
406	271	28	67
406	271	29	69
406	271	31	69
406	272	29	68
405	272	33	68
407	272	30	66
407	273	29	65
407	273	28	63
407	274	27	61
407	273	29	64
407	273	30	64
407	272	29	67
406	273	29	69
406	272	30	67
407	272	29	70
407	272	31	72
407	272	30	71
407	273	29	70
406	273	30	69
408	274	27	68
407	274	28	66
407	273	30	67
406	274	29	64
407	274	29	64
407	274	28	69
406	275	30	69
407	275	29	70
407	275	31	70
407	273	34	73
407	275	30	72
407	275	30	73
407	275	30	71
408	276	29	67
408	277	28	64
408	277	29	65
409	278	29	64
408	276	30	66
408	276	29	67
409	277	31	68
409	275	35	67
409	277	30	71
410	277	28	72
410	278	29	73
411	276	33	72
411	277	30	73
411	278	29	69
411	277	30	69
412	278	30	68
413	277	30	68
411	279	30	65
413	279	31	65
415	272	33	73
412	277	47	69
411	279	35	70
411	272	51	76
410	276	54	74
411	278	40	73
410	279	43	72
409	281	39	71
410	281	36	69
410	283	32	67
410	285	33	65
409	283	33	65
407	285	36	63
408	286	34	62
408	286	36	63
408	286	35	64
410	284	34	66
410	286	32	67
411	289	31	66
407	285	36	71
410	287	33	70
412	288	32	68
410	284	34	71
410	285	34	70
409	285	34	67
412	287	30	63
409	286	34	64
411	285	31	65
409	285	34	65
410	287	32	64
409	286	35	66
411	288	34	65
412	288	33	65
409	283	36	70
409	282	39	71
410	281	37	70
412	281	36	71
411	281	36	68
411	279	37	69
412	280	34	66
413	279	34	66
416	273	35	70
413	278	38	65
413	280	37	65
415	279	35	67
413	279	36	69
414	278	37	71
414	278	36	72
415	277	37	73
415	278	35	73
415	278	35	72
416	279	33	69
416	277	34	69
415	278	34	65
416	278	34	64
416	279	33	64
417	278	34	66
417	278	34	68
417	278	35	69
418	277	35	70
417	278	36	68
417	278	37	71
418	277	37	71
418	278	37	70
418	279	38	68
417	277	37	68
418	278	36	67
418	277	37	67
419	277	37	64
417	279	37	63
418	279	36	65
418	278	37	67
419	279	36	67
420	280	35	67
420	279	36	70
423	278	32	72
421	277	36	71
422	277	34	72
423	278	33	70
423	277	32	67
423	277	33	66
423	277	33	67
424	277	32	68
423	277	34	68
422	277	36	70
422	278	35	69
421	279	36	71
421	279	37	72
422	278	36	74
421	279	37	73
421	279	37	74
421	278	36	69
420	278	36	68
419	279	35	65
418	280	37	64
418	280	38	64
418	280	39	64
416	280	35	65
417	281	36	68
417	279	38	69
417	280	36	70
418	279	36	72
419	277	35	72
418	279	35	70
418	277	36	70
418	278	35	68
418	279	36	65
419	279	36	64
420	277	36	66
420	277	34	67
419	278	36	67
421	279	34	68
419	276	39	71
419	278	38	70
419	277	40	70
420	277	38	71
419	276	43	74
419	277	43	70
419	277	43	69
420	277	42	65
420	277	40	67
419	277	37	65
419	277	38	64
420	276	38	65
420	277	36	64
421	277	35	65
422	277	36	66
422	275	36	69
422	275	37	70
423	276	35	70
424	275	34	71
425	274	32	70
425	274	32	69
425	273	32	68
425	273	31	66
426	273	31	65
426	273	32	66
425	272	33	67
426	273	33	67
426	272	33	68
426	272	34	69
425	272	35	69
427	271	34	71
426	270	38	72
425	271	45	71
424	269	41	72
425	270	39	68
425	270	37	66
425	271	37	65
425	271	39	63
424	268	39	64
425	270	36	65
426	270	35	65
426	269	34	67
427	269	34	69
428	268	32	70
428	268	33	72
428	269	34	72
428	268	33	72
429	268	32	71
429	268	31	69
430	270	30	66
430	269	30	65
430	267	31	67
430	266	32	68
431	267	32	67
431	266	33	69
430	267	35	68
430	266	38	68
432	265	39	73
430	265	40	73
430	265	45	74
430	264	42	73
430	264	44	74
430	264	44	72
429	267	40	66
431	266	43	67
429	266	49	66
429	269	37	65
429	270	35	64
431	269	33	66
429	270	35	66
429	269	36	68
430	269	36	70
431	270	35	69
430	270	35	72
430	269	35	72
431	269	34	70
430	269	34	68
431	269	33	65
431	269	33	65
430	269	33	66
432	269	32	66
431	269	34	67
431	270	35	67
431	269	38	68
432	268	40	69
432	267	37	72
432	267	41	73
432	266	44	74
430	267	39	73
431	268	43	67
431	268	36	66
431	268	41	65
430	267	45	64
429	269	48	64
430	266	47	68
429	270	36	65
430	269	46	70
428	270	38	70
430	269	45	71
430	268	36	72
430	270	42	70
429	269	35	71
430	271	34	68
430	270	36	65
430	269	36	65
429	269	46	65
429	268	36	68
430	270	37	67
427	270	47	67
432	263	48	72
430	269	42	70
429	270	43	71
426	270	53	70
429	269	45	71
428	268	53	67
428	270	44	63
428	270	50	63
429	270	41	63
426	272	45	62
427	270	47	64
429	271	42	64
429	271	43	65
429	270	49	67
432	267	54	73
430	268	57	73
430	270	45	70
431	265	58	74
431	268	46	68
430	266	61	69
431	268	48	61
431	268	51	66
432	268	41	62
431	267	51	65
431	268	40	64
429	268	43	66
429	267	50	67
429	268	48	68
433	257	58	80
433	258	58	78
435	249	58	87
430	265	58	69
429	267	48	66
429	259	61	73
429	265	50	64
427	260	60	70
427	265	48	62
426	266	52	63
427	266	44	64
425	265	52	65
425	266	51	67
425	267	48	68
425	266	45	69
426	266	47	72
427	265	50	70
428	265	41	69
426	263	56	67
429	262	47	65
428	263	41	61
428	264	44	62
428	263	46	63
429	263	40	64
427	263	40	65
427	263	39	66
426	264	41	66
426	264	40	69
427	262	39	68
427	264	41	68
427	264	38	67
426	263	39	66
425	264	40	65
426	263	40	64
427	264	39	63
425	265	37	62
424	266	39	65
425	266	40	65
425	267	38	66
425	267	38	66
424	269	39	66
423	270	40	67
423	270	39	68
422	270	40	68
421	271	41	69
424	270	36	70
421	270	39	69
425	271	36	67
423	272	37	66
423	273	37	64
421	273	39	66
420	274	39	67
419	275	40	66
421	276	39	67
419	276	40	68
418	277	41	69
420	277	40	68
419	278	41	68
418	277	42	68
417	276	43	67
416	277	42	64
417	277	41	64
417	277	39	65
418	278	39	62
415	278	42	64
418	278	38	66
416	278	40	67
417	278	38	67
417	277	41	69
417	277	40	70
418	279	39	70
415	277	41	70
419	277	38	70
417	277	39	67
416	277	41	64
415	277	42	63
417	278	36	62
416	276	39	65
415	278	40	63
416	278	40	64
413	278	42	65
416	279	39	66
418	277	37	67
415	277	42	68
418	277	39	68
415	277	43	67
416	277	40	65
415	278	42	65
416	278	39	63
416	278	39	63
413	278	38	62
413	278	38	62
414	278	37	64
415	277	38	65
415	277	43	66
416	272	47	72
415	275	40	69
418	276	35	72
415	277	39	70
415	277	38	69
414	277	37	67
415	277	37	65
415	277	36	63
414	276	36	63
416	277	33	63
416	276	34	65
418	276	32	65
417	276	35	66
416	276	36	66
416	277	38	67
415	277	39	68
414	276	43	69
413	272	48	69
413	274	46	67
412	274	49	65
411	274	45	61
414	273	40	63
411	275	39	61
410	275	37	63
410	275	37	64
412	274	36	63
411	275	38	64
413	274	38	66
412	275	39	68
412	274	36	71
411	272	39	71
413	272	40	69
412	271	36	68
414	273	34	67
412	273	33	64
412	272	35	64
411	271	35	65
411	272	38	64
408	272	40	63
410	271	37	66
408	272	41	67
409	271	40	68
410	271	41	68
409	271	44	69
409	269	43	67
408	270	40	63
408	270	40	64
406	271	40	62
407	271	37	62
406	271	37	62
406	272	37	62
405	271	39	64
407	271	37	64
406	271	37	65
406	270	39	66
406	270	40	68
406	270	39	68
408	269	37	67
408	269	36	66
408	269	36	64
408	268	36	64
407	269	36	62
407	269	37	62
407	268	37	64
408	269	36	66
409	269	37	66
409	269	38	67
408	270	39	67
408	269	40	68
409	269	40	68
409	269	41	68
410	269	40	67
410	269	39	63
409	270	39	64
410	270	38	64
411	270	37	63
411	270	36	63
411	271	35	64
413	268	35	66
413	270	35	65
413	269	35	67
413	269	37	68
413	270	37	68
414	269	36	70
414	270	37	70
416	270	35	68
417	269	35	67
416	270	34	65
417	270	34	65
417	271	33	65
417	270	35	66
417	270	36	66
418	271	35	67
418	271	37	67
418	272	37	67
419	272	39	70
420	272	41	69
419	274	42	68
418	273	45	68
419	273	47	64
419	274	46	63
419	273	50	62
419	274	46	62
419	274	46	61
418	274	49	61
419	274	45	62
419	273	45	64
421	268	50	71
419	273	40	67
420	275	38	67
419	274	41	69
420	274	38	68
421	274	37	67
425	274	34	67
424	274	33	65
424	274	36	64
425	274	36	64
425	275	34	65
425	274	35	67
425	275	36	67
426	275	36	67
425	275	37	68
425	275	38	69
425	276	37	69
426	276	38	71
426	275	42	69
426	275	39	64
427	276	38	61
426	276	35	63
426	276	35	62
426	277	38	60
426	276	37	59
425	277	36	60
425	275	39	62
426	275	41	61
427	274	39	64
428	271	45	66
426	274	40	67
428	274	34	66
427	274	37	66
429	275	32	66
429	274	34	64
429	275	33	63
430	274	31	65
429	275	32	65
430	274	33	66
430	275	33	65
430	275	36	67
430	277	34	67
430	276	34	70
431	276	35	71
430	276	35	71
430	275	35	70
430	276	35	67
429	276	34	66
430	275	37	64
429	278	34	62
429	276	34	65
428	276	38	64
428	276	36	65
428	276	37	66
426	277	40	65
427	276	41	68
426	275	42	70
427	276	35	70
426	277	34	68
426	277	34	66
425	277	35	65
425	275	37	63
425	277	33	63
425	278	33	64
426	278	32	65
423	277	36	66
424	278	36	67
425	278	36	67
423	278	36	67
423	278	39	69
422	278	38	70
422	277	38	67
422	277	40	66
422	277	39	66
421	276	39	63
421	275	43	61
419	275	42	62
420	274	38	62
419	274	38	62
420	274	36	64
418	273	43	64
420	273	36	64
417	274	39	65
416	273	39	68
419	272	37	68
418	272	35	66
418	271	36	67
419	271	34	64
419	271	34	64
418	269	36	63
419	270	34	64
419	269	35	66
418	270	35	67
417	269	43	67
417	269	38	69
416	271	38	68
417	269	39	70
417	271	40	68
416	270	41	67
415	271	39	64
414	271	39	66
414	271	37	63
412	270	41	62
413	271	41	63
413	270	39	63
412	270	40	67
410	272	42	65
411	271	43	67
410	271	45	64
412	270	43	67
411	270	41	68
411	270	43	68
412	269	41	67
413	268	37	65
413	270	35	63
414	269	35	62
414	269	35	62
415	268	34	63
415	268	35	65
415	268	36	65
414	268	38	66
414	267	39	67
415	267	39	68
416	267	37	69
414	269	38	67
415	267	37	68
415	268	39	66
415	268	37	64
415	268	39	64
415	265	45	63
416	267	39	63
416	269	35	63
415	269	37	63
415	269	37	65
414	268	44	66
416	266	40	69
416	266	45	70
417	255	52	83
415	268	42	70
415	269	38	71
418	269	38	69
417	269	34	67
418	271	34	65
419	270	33	62
418	270	34	63
419	270	31	63
418	269	35	65
420	270	37	65
419	268	41	67
419	269	44	67
418	268	41	68
417	270	43	68
417	268	44	69
419	267	43	69
417	269	42	66
417	269	42	64
417	269	39	63
417	271	39	62
415	271	38	61
415	271	37	63
415	271	38	65
416	271	37	66
416	272	37	65
418	271	36	66
416	271	44	66
424	255	45	83
416	268	42	70
421	262	39	76
417	270	35	68
420	270	33	68
420	270	31	63
420	270	33	63
421	271	32	63
422	269	33	65
422	271	33	65
422	271	34	66
423	271	35	66
422	270	40	67
423	269	34	70
423	270	38	68
423	269	43	69
422	268	45	68
426	259	51	76
423	268	41	67
423	266	51	67
423	270	42	64
423	269	44	66
424	268	36	66
424	270	34	65
427	269	32	67
425	269	37	69
426	265	45	72
429	259	45	78
428	266	40	70
429	265	35	70
430	267	33	67
431	266	33	67
429	266	37	64
430	264	41	63
431	263	37	64
431	264	41	64
432	262	34	68
431	264	40	66
432	263	39	69
432	262	46	69
432	264	42	68
432	264	39	70
432	265	39	69
432	265	42	68
432	264	41	67
433	265	40	64
431	263	50	63
431	262	42	65
432	261	46	63
431	260	46	65
433	262	39	62
435	262	39	65
433	259	48	68
436	261	43	67
431	261	48	67
433	264	41	67
434	263	46	68
435	261	44	71
435	261	42	69
436	260	42	69
436	261	39	68
435	264	39	63
436	261	47	63
436	264	36	62
437	264	38	63
435	264	41	64
436	265	41	63
435	266	42	63
435	264	43	65
435	263	42	66
434	264	48	68
434	265	40	67
434	264	43	67
434	265	38	64
433	265	39	64
434	263	46	65
433	263	40	63
434	265	43	59
433	265	40	61
432	266	41	61
431	267	40	60
431	267	43	62
433	267	38	63
432	268	40	64
431	267	43	65
431	266	42	67
434	264	47	67
432	267	35	64
432	267	35	62
432	267	36	61
433	267	35	61
432	267	37	60
433	268	36	62
434	268	36	63
433	268	39	63
433	268	38	64
434	268	38	65
433	266	40	68
432	267	42	67
433	267	40	67
433	266	39	66
434	266	38	64
433	266	38	63
434	267	37	61
432	267	42	59
431	267	43	62
431	268	43	61
431	267	47	61
431	262	53	68
434	266	40	66
433	265	46	67
432	262	53	72
432	265	44	70
432	264	46	69
433	267	37	66
432	268	37	62
433	268	36	60
433	269	37	61
431	269	39	60
433	269	38	61
432	269	39	62
432	269	42	63
432	270	43	62
431	270	44	63
431	269	43	65
431	268	44	66
431	268	45	66
432	268	41	65
431	268	42	64
432	268	41	63
432	268	40	61
431	268	43	61
430	268	42	62
433	268	37	63
432	267	38	65
431	267	36	66
433	267	34	67
432	268	35	66
432	268	36	69
434	263	45	74
430	263	50	72
431	267	35	67
433	268	33	65
434	268	31	64
434	268	30	62
432	267	33	62
431	268	35	63
434	267	34	63
433	267	34	64
434	267	34	65
432	268	35	65
431	267	36	67
434	266	36	70
433	266	38	67
433	267	34	65
433	265	32	63
431	265	35	62
431	265	38	60
429	265	45	60
429	262	49	61
429	262	41	64
428	263	38	63
430	263	34	65
430	263	35	64
430	264	38	64
430	262	35	66
431	262	33	67
431	263	32	66
431	263	32	67
431	262	31	65
432	261	31	64
433	261	29	63
432	261	31	62
432	262	31	62
431	261	33	64
430	262	36	64
431	261	39	64
431	262	41	65
432	263	35	65
432	260	43	68
432	261	40	69
432	261	44	68
430	258	50	69
431	259	38	68
429	260	56	62
429	258	53	64
433	248	59	73
428	256	64	65
432	259	42	66
432	261	33	66
432	259	37	67
432	260	36	68
433	260	38	67
432	259	37	70
432	261	39	69
434	259	40	68
434	260	36	68
433	260	33	65
434	260	32	63
434	260	33	63
434	261	32	63
433	260	34	65
433	261	35	65
433	262	37	66
433	263	36	65
432	262	37	67
433	263	38	68
432	262	40	69
431	261	43	66
432	260	48	65
430	262	38	63
432	262	36	61
431	262	37	61
433	262	36	62
431	263	42	61
431	262	38	65
433	264	34	64
432	263	33	66
434	263	33	69
433	263	36	68
433	264	34	70
434	262	32	68
434	263	32	66
434	263	31	65
435	263	33	62
436	262	32	66
435	263	30	65
437	263	32	67
434	263	34	67
435	262	35	69
436	262	37	70
436	263	39	71
436	263	40	71
436	264	39	72
436	263	41	72
437	264	34	66
437	263	35	65
436	264	34	65
437	264	32	63
437	264	34	62
435	264	37	64
436	264	36	65
437	264	36	64
438	264	33	65
438	260	42	67
439	262	35	69
438	264	33	68
439	265	31	67
440	264	30	67
440	263	28	67
440	263	29	64
440	264	30	63
440	265	32	64
441	264	29	66
441	264	31	67
441	266	32	67
442	266	32	68
441	265	32	68
442	265	33	69
442	264	35	71
441	265	35	72
442	265	34	70
441	263	43	68
445	248	44	80
441	265	35	63
442	263	39	62
442	266	30	62
442	265	30	65
442	266	30	65
442	265	30	66
442	266	31	67
443	266	32	68
442	264	41	69
442	266	32	69
444	266	29	71
444	266	28	68
444	266	28	68
444	266	29	66
443	266	28	65
444	267	27	62
443	268	29	64
443	268	29	64
443	267	30	66
441	267	33	66
442	267	34	68
441	267	33	69
442	267	33	71
