635	378	65	151
738	308	29	171
687	369	62	163
707	381	69	147
731	368	74	159
755	364	76	166
816	349	84	183
849	355	72	179
876	359	56	182
900	356	58	181
923	360	56	172
943	359	57	167
946	360	60	162
949	354	63	163
949	356	64	164
951	349	65	175
952	352	65	174
954	352	69	170
957	360	63	164
960	361	59	160
968	363	57	153
973	367	60	154
972	368	55	147
969	363	142	170
999	372	75	201
985	361	88	191
979	346	209	227
1016	374	79	213
1011	353	90	226
1019	359	162	189
1023	366	71	209
1162	376	57	135
1115	379	68	135
1138	363	79	153
1124	363	92	157
1104	372	116	144
1114	364	112	151
1147	362	90	161
1145	347	66	159
1145	346	63	155
1164	360	58	147
1130	349	66	130
1194	368	85	160
1121	353	64	120
1118	353	57	119
1109	353	62	115
1104	355	60	101
1085	352	77	132
1066	347	70	203
1062	349	73	199
1061	347	70	202
1061	338	67	212
1059	338	67	200
1060	336	62	207
1060	335	61	214
1058	333	61	213
1058	329	59	211
1055	331	59	210
1057	329	56	203
1053	328	57	205
1053	326	55	204
1045	330	60	201
1042	325	60	204
1035	327	62	202
1028	324	63	204
1027	328	58	200
1008	327	59	197
1000	329	56	191
989	328	56	186
978	327	56	181
967	332	55	171
943	328	53	172
931	337	52	159
917	334	54	162
905	325	53	168
890	324	54	166
862	325	52	162
852	319	53	161
840	324	52	155
827	318	53	159
816	320	51	156
792	321	53	152
784	327	51	143
771	323	54	147
758	325	57	144
751	322	56	149
733	322	58	147
725	324	55	146
718	327	55	141
707	326	58	143
702	322	57	148
686	321	62	150
679	321	68	148
643	333	266	104
909	249	66	197
909	286	68	151
895	334	51	93
888	316	45	112
881	317	43	116
874	319	41	110
867	313	42	116
854	321	45	108
848	322	43	107
842	320	44	109
835	319	45	113
830	317	47	117
822	321	50	113
823	317	47	117
819	317	50	115
822	319	47	112
818	315	49	115
821	311	47	119
818	304	50	125
810	307	59	124
815	309	53	123
782	311	93	121
636	325	73	160
637	325	69	150
638	328	66	153
637	330	64	148
638	328	63	158
639	330	60	152
639	318	57	166
639	320	57	167
639	323	55	169
642	317	52	178
842	303	45	130
855	317	41	114
858	315	43	119
862	312	43	122
866	320	42	114
870	315	40	123
873	312	41	125
876	315	42	122
878	317	47	122
880	322	48	115
886	320	48	117
888	322	52	116
888	315	57	124
889	306	57	136
892	298	54	143
906	319	43	122
911	318	40	123
915	320	40	123
918	322	40	122
921	321	39	124
925	324	42	121
928	322	47	122
928	324	53	121
929	324	54	120
932	325	52	119
933	327	52	117
934	327	51	117
936	326	51	118
937	326	49	118
938	322	49	124
943	324	43	124
946	323	43	127
947	321	40	129
947	321	38	130
947	320	37	133
948	322	35	134
947	321	35	134
944	320	35	132
943	322	36	129
942	322	36	133
942	321	36	134
941	322	36	135
938	321	37	133
938	325	36	122
936	323	37	122
931	324	40	123
927	326	42	119
922	327	45	121
918	328	48	119
918	331	44	118
916	331	39	126
914	331	39	125
913	330	36	126
915	329	33	127
913	328	32	127
910	328	32	126
907	329	36	125
906	331	34	125
903	326	36	130
902	327	36	131
896	331	38	131
893	325	40	139
890	335	40	128
889	334	40	129
886	336	40	130
884	341	41	126
881	337	41	132
878	339	43	130
875	338	45	131
875	337	42	131
867	340	46	130
770	343	167	127
657	338	257	186
670	361	71	212
693	374	261	138
669	357	102	215
711	350	232	154
651	361	125	209
677	343	231	184
674	369	97	195
793	364	148	144
689	355	240	164
676	364	92	198
705	372	226	142
685	359	100	204
787	352	122	156
705	367	78	196
